SR205,20220218,20220218,133110000,13:31:11,5704,255674,466610,14573418000,1,0,57000
SR205,20220218,20220218,133110500,13:31:11,5704,255677,466610,14573589000,3,0,171000
SR205,20220218,20220218,133111000,13:31:11,5704,255677,466610,14573589000,0,0,0
SR205,20220218,20220218,133111500,13:31:12,5703,255683,466609,14573931000,6,-1,342000
SR205,20220218,20220218,133112000,13:31:13,5703,255683,466609,14573931000,0,0,0
SR205,20220218,20220218,133112500,13:31:13,5704,255692,466608,14574444000,9,-1,513000
SR205,20220218,20220218,133113000,13:31:13,5704,255693,466608,14574501000,1,0,57000
SR205,20220218,20220218,133113500,13:31:14,5703,255694,466607,14574558000,1,-1,57000
SR205,20220218,20220218,133114000,13:31:15,5704,255779,466596,14579403000,85,-11,4845000
SR205,20220218,20220218,133114500,13:31:15,5704,255779,466596,14579403000,0,0,0
SR205,20220218,20220218,133115000,13:31:15,5704,255780,466596,14579460000,1,0,57000
SR205,20220218,20220218,133115500,13:31:15,5704,255781,466595,14579517000,1,-1,57000
SR205,20220218,20220218,133116000,13:31:16,5704,255785,466595,14579745000,4,0,228000
SR205,20220218,20220218,133116500,13:31:17,5704,255785,466595,14579745000,0,0,0
SR205,20220218,20220218,133117000,13:31:18,5704,255785,466595,14579745000,0,0,0
SR205,20220218,20220218,133117500,13:31:18,5704,255785,466595,14579745000,0,0,0
SR205,20220218,20220218,133118000,13:31:19,5704,255786,466594,14579802000,1,-1,57000
SR205,20220218,20220218,133118500,13:31:19,5704,255788,466592,14579916000,2,-2,114000
SR205,20220218,20220218,133119000,13:31:19,5704,255790,466590,14580030000,2,-2,114000
SR205,20220218,20220218,133119500,13:31:20,5704,255791,466589,14580087000,1,-1,57000
SR205,20220218,20220218,133120000,13:31:20,5705,255794,466589,14580258000,3,0,171000
SR205,20220218,20220218,133120500,13:31:21,5704,255795,466588,14580315000,1,-1,57000
SR205,20220218,20220218,133121000,13:31:21,5704,255795,466588,14580315000,0,0,0
SR205,20220218,20220218,133121500,13:31:22,5704,255796,466587,14580372000,1,-1,57000
SR205,20220218,20220218,133122000,13:31:22,5705,255797,466587,14580429000,1,0,57000
SR205,20220218,20220218,133122500,13:31:25,5704,255802,466585,14580714000,5,-2,285000
SR205,20220218,20220218,133123000,13:31:25,5705,255803,466585,14580771000,1,0,57000
SR205,20220218,20220218,133123500,13:31:25,5705,255803,466585,14580771000,0,0,0
SR205,20220218,20220218,133124000,13:31:25,5705,255858,466547,14583906000,55,-38,3135000
SR205,20220218,20220218,133124500,13:31:25,5705,255859,466547,14583963000,1,0,57000
SR205,20220218,20220218,133156000,13:31:56,5705,255947,466565,14588979000,88,18,5016000
SR205,20220218,20220218,133158500,13:31:58,5705,255947,466565,14588979000,0,0,0
SR205,20220218,20220218,133200000,13:32:01,5707,256694,466497,14631558000,747,-68,42579000
SR205,20220218,20220218,133200500,13:32:01,5707,256696,466495,14631672000,2,-2,114000
SR205,20220218,20220218,133201000,13:32:01,5707,256706,466495,14632242000,10,0,570000
SR205,20220218,20220218,133201500,13:32:01,5708,256710,466492,14632470000,4,-3,228000
SR205,20220218,20220218,133202000,13:32:03,5707,256715,466492,14632755000,5,0,285000
SR205,20220218,20220218,133202500,13:32:04,5707,256719,466493,14632983000,4,1,228000
SR205,20220218,20220218,133203000,13:32:05,5707,256726,466494,14633382000,7,1,399000
SR205,20220218,20220218,133203500,13:32:05,5708,256727,466493,14633439000,1,-1,57000
SR205,20220218,20220218,133204000,13:32:05,5708,256727,466493,14633439000,0,0,0
SR205,20220218,20220218,133205000,13:32:05,5708,256727,466493,14633439000,0,0,0
SR205,20220218,20220218,133205500,13:32:06,5708,256734,466493,14633838000,7,0,399000
SR205,20220218,20220218,133206000,13:32:07,5708,256737,466492,14634009000,3,-1,171000
SR205,20220218,20220218,133206500,13:32:07,5707,256739,466493,14634123000,2,1,114000
SR205,20220218,20220218,133207000,13:32:07,5707,256739,466493,14634123000,0,0,0
SR205,20220218,20220218,133207500,13:32:07,5707,256740,466494,14634180000,1,1,57000
SR205,20220218,20220218,133208000,13:32:09,5708,257078,466670,14653446000,338,176,19266000
SR205,20220218,20220218,133208500,13:32:10,5709,257083,466668,14653731000,5,-2,285000
SR205,20220218,20220218,133209000,13:32:10,5708,257107,466659,14655099000,24,-9,1368000
SR205,20220218,20220218,133209500,13:32:10,5708,257144,466651,14657208000,37,-8,2109000
SR205,20220218,20220218,133210000,13:32:11,5708,257148,466653,14657436000,4,2,228000
SR205,20220218,20220218,133210500,13:32:13,5708,257151,466656,14657607000,3,3,171000
SR205,20220218,20220218,133211000,13:32:14,5708,257153,466656,14657721000,2,0,114000
SR205,20220218,20220218,133213000,13:32:15,5708,257272,466624,14664504000,119,-32,6783000
SR205,20220218,20220218,133214000,13:32:15,5708,257307,466612,14666499000,35,-12,1995000
SR205,20220218,20220218,133214500,13:32:16,5707,257308,466613,14666556000,1,1,57000
SR205,20220218,20220218,133215000,13:32:16,5707,257308,466613,14666556000,0,0,0
SR205,20220218,20220218,133216000,13:32:17,5707,257310,466613,14666670000,2,0,114000
SR205,20220218,20220218,133216500,13:32:17,5708,257320,466613,14667240000,10,0,570000
SR205,20220218,20220218,133217000,13:32:17,5708,257320,466613,14667240000,0,0,0
SR205,20220218,20220218,133217500,13:32:18,5708,257321,466612,14667297000,1,-1,57000
SR205,20220218,20220218,133218000,13:32:18,5708,257325,466611,14667525000,4,-1,228000
SR205,20220218,20220218,133218500,13:32:19,5708,257330,466611,14667810000,5,0,285000
SR205,20220218,20220218,133219500,13:32:20,5708,257332,466611,14667924000,2,0,114000
SR205,20220218,20220218,133220000,13:32:20,5708,257333,466611,14667981000,1,0,57000
SR205,20220218,20220218,133220500,13:32:21,5708,257337,466615,14668209000,4,4,228000
SR205,20220218,20220218,133221000,13:32:21,5708,257338,466615,14668266000,1,0,57000
SR205,20220218,20220218,133221500,13:32:22,5707,257353,466627,14669121000,15,12,855000
SR205,20220218,20220218,133222000,13:32:22,5708,257365,466630,14669805000,12,3,684000
SR205,20220218,20220218,133222500,13:32:23,5708,257366,466629,14669862000,1,-1,57000
SR205,20220218,20220218,133223000,13:32:24,5707,257367,466629,14669919000,1,0,57000
SR205,20220218,20220218,133223500,13:32:24,5708,257370,466630,14670090000,3,1,171000
SR205,20220218,20220218,133224000,13:32:24,5708,257370,466630,14670090000,0,0,0
SR205,20220218,20220218,133224500,13:32:25,5707,257376,466630,14670432000,6,0,342000
SR205,20220218,20220218,133225000,13:32:25,5707,257376,466630,14670432000,0,0,0
SR205,20220218,20220218,133225500,13:32:26,5707,257376,466630,14670432000,0,0,0
SR205,20220218,20220218,133226000,13:32:27,5707,257376,466630,14670432000,0,0,0
SR205,20220218,20220218,133226500,13:32:27,5708,257380,466634,14670660000,4,4,228000
SR205,20220218,20220218,133227500,13:32:28,5708,257382,466635,14670774000,2,1,114000
SR205,20220218,20220218,133228000,13:32:32,5708,257384,466634,14670888000,2,-1,114000
SR205,20220218,20220218,133228500,13:32:32,5708,257386,466634,14671002000,2,0,114000
SR205,20220218,20220218,133229000,13:32:33,5708,257387,466634,14671059000,1,0,57000
SR205,20220218,20220218,133232000,13:32:34,5708,257387,466634,14671059000,0,0,0
SR205,20220218,20220218,133232500,13:32:35,5708,257403,466633,14671971000,16,-1,912000
SR205,20220218,20220218,133234500,13:32:35,5708,257408,466636,14672256000,5,3,285000
SR205,20220218,20220218,133235000,13:32:36,5708,257409,466636,14672313000,1,0,57000
SR205,20220218,20220218,133235500,13:32:36,5708,257409,466636,14672313000,0,0,0
SR205,20220218,20220218,133236000,13:32:37,5708,257409,466636,14672313000,0,0,0
SR205,20220218,20220218,133236500,13:32:37,5707,257413,466639,14672541000,4,3,228000
SR205,20220218,20220218,133237000,13:32:37,5707,257413,466639,14672541000,0,0,0
SR205,20220218,20220218,133237500,13:32:37,5707,257413,466639,14672541000,0,0,0
SR205,20220218,20220218,133238000,13:32:38,5708,257414,466639,14672598000,1,0,57000
SR205,20220218,20220218,133238500,13:32:39,5708,257414,466639,14672598000,0,0,0
SR205,20220218,20220218,133239000,13:32:39,5707,257424,466639,14673168000,10,0,570000
SR205,20220218,20220218,133239500,13:32:40,5707,257424,466639,14673168000,0,0,0
SR205,20220218,20220218,133241000,13:32:41,5707,257424,466639,14673168000,0,0,0
SR205,20220218,20220218,133241500,13:32:42,5707,257424,466639,14673168000,0,0,0
SR205,20220218,20220218,133242000,13:32:42,5708,257426,466639,14673282000,2,0,114000
SR205,20220218,20220218,133242500,13:32:42,5708,257429,466639,14673453000,3,0,171000
SR205,20220218,20220218,133243000,13:32:43,5708,257430,466638,14673510000,1,-1,57000
SR205,20220218,20220218,133244500,13:32:45,5708,257435,466633,14673795000,5,-5,285000
SR205,20220218,20220218,133245000,13:32:45,5708,257439,466633,14674023000,4,0,228000
SR205,20220218,20220218,133245500,13:32:45,5708,257439,466633,14674023000,0,0,0
SR205,20220218,20220218,133246000,13:32:47,5708,257441,466633,14674137000,2,0,114000
SR205,20220218,20220218,133246500,13:32:47,5707,257449,466633,14674593000,8,0,456000
SR205,20220218,20220218,133247000,13:32:47,5708,257453,466634,14674821000,4,1,228000
SR205,20220218,20220218,133248000,13:32:48,5707,257455,466634,14674935000,2,0,114000
SR205,20220218,20220218,133248500,13:32:49,5708,257459,466638,14675163000,4,4,228000
SR205,20220218,20220218,133249000,13:32:49,5708,257461,466638,14675277000,2,0,114000
SR205,20220218,20220218,133249500,13:32:50,5708,257461,466638,14675277000,0,0,0
SR205,20220218,20220218,133250000,13:32:52,5708,257461,466638,14675277000,0,0,0
SR205,20220218,20220218,133251000,13:32:52,5708,257461,466638,14675277000,0,0,0
SR205,20220218,20220218,133251500,13:32:53,5708,257462,466639,14675334000,1,1,57000
SR205,20220218,20220218,133252500,13:32:53,5708,257465,466641,14675505000,3,2,171000
SR205,20220218,20220218,133253000,13:32:53,5708,257465,466641,14675505000,0,0,0
SR205,20220218,20220218,133253500,13:32:54,5708,257465,466641,14675505000,0,0,0
SR205,20220218,20220218,133254000,13:32:54,5708,257468,466642,14675676000,3,1,171000
SR205,20220218,20220218,133254500,13:32:55,5708,257469,466643,14675733000,1,1,57000
SR205,20220218,20220218,133255500,13:32:55,5708,257470,466643,14675790000,1,0,57000
SR205,20220218,20220218,133256000,13:32:56,5708,257471,466643,14675847000,1,0,57000
SR205,20220218,20220218,133256500,13:32:58,5708,257471,466643,14675847000,0,0,0
SR205,20220218,20220218,133257000,13:32:59,5708,257473,466645,14675961000,2,2,114000
SR205,20220218,20220218,133257500,13:33:00,5708,257474,466645,14676018000,1,0,57000
SR205,20220218,20220218,133258000,13:33:00,5708,257474,466645,14676018000,0,0,0
SR205,20220218,20220218,133259500,13:33:01,5708,257474,466645,14676018000,0,0,0
SR205,20220218,20220218,133300000,13:33:01,5708,257477,466645,14676189000,3,0,171000
SR205,20220218,20220218,133300500,13:33:01,5707,257478,466645,14676246000,1,0,57000
SR205,20220218,20220218,133302500,13:33:03,5707,257486,466640,14676702000,8,-5,456000
SR205,20220218,20220218,133303000,13:33:04,5708,257487,466639,14676759000,1,-1,57000
SR205,20220218,20220218,133303500,13:33:04,5707,257488,466638,14676816000,1,-1,57000
SR205,20220218,20220218,133304000,13:33:04,5708,257490,466637,14676930000,2,-1,114000
SR205,20220218,20220218,133304500,13:33:05,5708,257490,466637,14676930000,0,0,0
SR205,20220218,20220218,133305000,13:33:05,5708,257492,466637,14677044000,2,0,114000
SR205,20220218,20220218,133305500,13:33:05,5708,257492,466637,14677044000,0,0,0
SR205,20220218,20220218,133306000,13:33:06,5708,257493,466636,14677101000,1,-1,57000
SR205,20220218,20220218,133306500,13:33:06,5708,257493,466636,14677101000,0,0,0
SR205,20220218,20220218,133307000,13:33:07,5708,257501,466643,14677557000,8,7,456000
SR205,20220218,20220218,133307500,13:33:08,5708,257501,466643,14677557000,0,0,0
SR205,20220218,20220218,133308000,13:33:08,5708,257501,466643,14677557000,0,0,0
SR205,20220218,20220218,133308500,13:33:09,5707,257502,466642,14677614000,1,-1,57000
SR205,20220218,20220218,133309000,13:33:09,5708,257508,466648,14677956000,6,6,342000
SR205,20220218,20220218,133309500,13:33:11,5707,257509,466647,14678013000,1,-1,57000
SR205,20220218,20220218,133310000,13:33:11,5708,257510,466647,14678070000,1,0,57000
SR205,20220218,20220218,133310500,13:33:12,5708,257510,466647,14678070000,0,0,0
SR205,20220218,20220218,133311000,13:33:13,5708,257510,466647,14678070000,0,0,0
SR205,20220218,20220218,133311500,13:33:14,5708,257511,466648,14678127000,1,1,57000
SR205,20220218,20220218,133312000,13:33:14,5708,257511,466648,14678127000,0,0,0
SR205,20220218,20220218,133312500,13:33:14,5708,257512,466649,14678184000,1,1,57000
SR205,20220218,20220218,133313500,13:33:14,5708,257514,466651,14678298000,2,2,114000
SR205,20220218,20220218,133314000,13:33:17,5708,257515,466651,14678355000,1,0,57000
SR205,20220218,20220218,133315000,13:33:18,5708,257520,466650,14678640000,5,-1,285000
SR205,20220218,20220218,133315500,13:33:18,5708,257522,466650,14678754000,2,0,114000
SR205,20220218,20220218,133317000,13:33:18,5708,257537,466658,14679609000,15,8,855000
SR205,20220218,20220218,133317500,13:33:19,5708,257538,466659,14679666000,1,1,57000
SR205,20220218,20220218,133318500,13:33:19,5707,257539,466658,14679723000,1,-1,57000
SR205,20220218,20220218,133319000,13:33:20,5707,257539,466658,14679723000,0,0,0
SR205,20220218,20220218,133319500,13:33:20,5708,257540,466659,14679780000,1,1,57000
SR205,20220218,20220218,133320000,13:33:21,5708,257545,466664,14680065000,5,5,285000
SR205,20220218,20220218,133320500,13:33:21,5708,257545,466664,14680065000,0,0,0
SR205,20220218,20220218,133321000,13:33:22,5708,257552,466669,14680464000,7,5,399000
SR205,20220218,20220218,133321500,13:33:22,5708,257553,466670,14680521000,1,1,57000
SR205,20220218,20220218,133322000,13:33:22,5708,257555,466668,14680635000,2,-2,114000
SR205,20220218,20220218,133322500,13:33:22,5708,257561,466668,14680977000,6,0,342000
SR205,20220218,20220218,133323000,13:33:23,5708,257561,466668,14680977000,0,0,0
SR205,20220218,20220218,133323500,13:33:24,5708,257561,466668,14680977000,0,0,0
SR205,20220218,20220218,133324000,13:33:24,5708,257563,466667,14681091000,2,-1,114000
SR205,20220218,20220218,133324500,13:33:25,5708,257564,466667,14681148000,1,0,57000
SR205,20220218,20220218,133325000,13:33:26,5708,257567,466668,14681319000,3,1,171000
SR205,20220218,20220218,133326000,13:33:28,5708,257592,466672,14682744000,25,4,1425000
SR205,20220218,20220218,133326500,13:33:29,5708,257609,466668,14683713000,17,-4,969000
SR205,20220218,20220218,133327000,13:33:29,5708,257611,466666,14683827000,2,-2,114000
SR205,20220218,20220218,133327500,13:33:29,5708,257612,466665,14683884000,1,-1,57000
SR205,20220218,20220218,133328500,13:33:30,5708,257612,466665,14683884000,0,0,0
SR205,20220218,20220218,133329500,13:33:30,5708,257615,466664,14684055000,3,-1,171000
SR205,20220218,20220218,133330000,13:33:30,5709,257620,466665,14684340000,5,1,285000
SR205,20220218,20220218,133330500,13:33:31,5709,257620,466665,14684340000,0,0,0
SR205,20220218,20220218,133331000,13:33:32,5708,257622,466664,14684454000,2,-1,114000
SR205,20220218,20220218,133331500,13:33:32,5708,257622,466664,14684454000,0,0,0
SR205,20220218,20220218,133332000,13:33:32,5709,257630,466665,14684910000,8,1,456000
SR205,20220218,20220218,133332500,13:33:33,5708,257636,466660,14685252000,6,-5,342000
SR205,20220218,20220218,133333000,13:33:33,5708,257641,466660,14685537000,5,0,285000
SR205,20220218,20220218,133333500,13:33:33,5708,257641,466660,14685537000,0,0,0
SR205,20220218,20220218,133334500,13:33:35,5709,257643,466662,14685651000,2,2,114000
SR205,20220218,20220218,133335000,13:33:35,5708,257647,466662,14685879000,4,0,228000
SR205,20220218,20220218,133336500,13:33:36,5708,257651,466662,14686107000,4,0,228000
SR205,20220218,20220218,133337000,13:33:37,5708,257655,466663,14686335000,4,1,228000
SR205,20220218,20220218,133337500,13:33:37,5708,257660,466658,14686620000,5,-5,285000
SR205,20220218,20220218,133338000,13:33:38,5708,257664,466660,14686848000,4,2,228000
SR205,20220218,20220218,133339000,13:33:39,5708,257668,466664,14687076000,4,4,228000
SR205,20220218,20220218,133339500,13:33:40,5709,257673,466669,14687361000,5,5,285000
SR205,20220218,20220218,133340500,13:33:41,5709,257673,466669,14687361000,0,0,0
SR205,20220218,20220218,133341000,13:33:41,5708,257735,466616,14690895000,62,-53,3534000
SR205,20220218,20220218,133341500,13:33:42,5708,257742,466616,14691294000,7,0,399000
SR205,20220218,20220218,133342000,13:33:42,5708,257749,466611,14691693000,7,-5,399000
SR205,20220218,20220218,133342500,13:33:42,5708,257751,466611,14691807000,2,0,114000
SR205,20220218,20220218,133343000,13:33:43,5708,257751,466611,14691807000,0,0,0
SR205,20220218,20220218,133343500,13:33:44,5707,258035,466455,14707995000,284,-156,16188000
SR205,20220218,20220218,133344000,13:33:45,5707,258053,466447,14709021000,18,-8,1026000
SR205,20220218,20220218,133344500,13:33:45,5707,258129,466486,14713353000,76,39,4332000
SR205,20220218,20220218,133345000,13:33:45,5707,258153,466492,14714721000,24,6,1368000
SR205,20220218,20220218,133345500,13:33:47,5707,258154,466492,14714778000,1,0,57000
SR205,20220218,20220218,133346000,13:33:48,5707,258154,466492,14714778000,0,0,0
SR205,20220218,20220218,133346500,13:33:48,5707,258155,466493,14714835000,1,1,57000
SR205,20220218,20220218,133347000,13:33:48,5707,258157,466493,14714949000,2,0,114000
SR205,20220218,20220218,133347500,13:33:49,5707,258159,466493,14715063000,2,0,114000
SR205,20220218,20220218,133348000,13:33:49,5707,258162,466493,14715234000,3,0,171000
SR205,20220218,20220218,133348500,13:33:49,5706,258163,466494,14715291000,1,1,57000
SR205,20220218,20220218,133349000,13:33:50,5707,258168,466497,14715576000,5,3,285000
SR205,20220218,20220218,133349500,13:33:50,5707,258169,466497,14715633000,1,0,57000
SR205,20220218,20220218,133350000,13:33:50,5707,258169,466497,14715633000,0,0,0
SR205,20220218,20220218,133350500,13:33:50,5707,258172,466498,14715804000,3,1,171000
SR205,20220218,20220218,133351000,13:33:51,5706,258174,466498,14715918000,2,0,114000
SR205,20220218,20220218,133351500,13:33:52,5706,258175,466498,14715975000,1,0,57000
SR205,20220218,20220218,133352500,13:33:52,5706,258175,466498,14715975000,0,0,0
SR205,20220218,20220218,133353000,13:33:53,5707,258176,466499,14716032000,1,1,57000
SR205,20220218,20220218,133353500,13:33:53,5707,258177,466499,14716089000,1,0,57000
SR205,20220218,20220218,133354000,13:33:54,5706,258179,466501,14716203000,2,2,114000
SR205,20220218,20220218,133354500,13:33:55,5706,258182,466502,14716374000,3,1,171000
SR205,20220218,20220218,133355000,13:33:56,5706,258182,466502,14716374000,0,0,0
SR205,20220218,20220218,133355500,13:33:56,5707,258184,466504,14716488000,2,2,114000
SR205,20220218,20220218,133356000,13:33:56,5707,258185,466504,14716545000,1,0,57000
SR205,20220218,20220218,133356500,13:33:57,5706,258192,466508,14716944000,7,4,399000
SR205,20220218,20220218,133357000,13:33:58,5706,258192,466508,14716944000,0,0,0
SR205,20220218,20220218,133357500,13:33:58,5706,258199,466509,14717343000,7,1,399000
SR205,20220218,20220218,133358000,13:33:58,5707,258228,466503,14718996000,29,-6,1653000
SR205,20220218,20220218,133358500,13:33:59,5707,258228,466503,14718996000,0,0,0
SR205,20220218,20220218,133359000,13:33:59,5707,258228,466503,14718996000,0,0,0
SR205,20220218,20220218,133359500,13:34:00,5707,258229,466503,14719053000,1,0,57000
SR205,20220218,20220218,133400000,13:34:00,5707,258246,466495,14720022000,17,-8,969000
SR205,20220218,20220218,133400500,13:34:00,5707,258246,466495,14720022000,0,0,0
SR205,20220218,20220218,133401000,13:34:01,5708,258306,466527,14723442000,60,32,3420000
SR205,20220218,20220218,133401500,13:34:02,5708,258307,466528,14723499000,1,1,57000
SR205,20220218,20220218,133402000,13:34:10,5708,258308,466528,14723556000,1,0,57000
SR205,20220218,20220218,133402500,13:34:10,5708,258308,466528,14723556000,0,0,0
SR205,20220218,20220218,133403000,13:34:10,5709,258309,466529,14723613000,1,1,57000
SR205,20220218,20220218,133410000,13:34:11,5709,258338,466542,14725266000,29,13,1653000
SR205,20220218,20220218,133410500,13:34:12,5708,258340,466542,14725380000,2,0,114000
SR205,20220218,20220218,133411000,13:34:12,5708,258345,466538,14725665000,5,-4,285000
SR205,20220218,20220218,133411500,13:34:12,5709,258346,466539,14725722000,1,1,57000
SR205,20220218,20220218,133412000,13:34:12,5709,258347,466540,14725779000,1,1,57000
SR205,20220218,20220218,133412500,13:34:13,5709,258348,466541,14725836000,1,1,57000
SR205,20220218,20220218,133413000,13:34:13,5708,258351,466540,14726007000,3,-1,171000
SR205,20220218,20220218,133413500,13:34:14,5709,258352,466541,14726064000,1,1,57000
SR205,20220218,20220218,133414000,13:34:14,5709,258352,466541,14726064000,0,0,0
SR205,20220218,20220218,133414500,13:34:15,5709,258353,466541,14726121000,1,0,57000
SR205,20220218,20220218,133415000,13:34:15,5709,258409,466591,14729313000,56,50,3192000
SR205,20220218,20220218,133415500,13:34:16,5708,258411,466589,14729427000,2,-2,114000
SR205,20220218,20220218,133416000,13:34:16,5708,258414,466588,14729598000,3,-1,171000
SR205,20220218,20220218,133416500,13:34:16,5709,258421,466595,14729997000,7,7,399000
SR205,20220218,20220218,133417000,13:34:17,5709,258426,466595,14730282000,5,0,285000
SR205,20220218,20220218,133417500,13:34:17,5708,258431,466593,14730567000,5,-2,285000
SR205,20220218,20220218,133418000,13:34:18,5708,258432,466593,14730624000,1,0,57000
SR205,20220218,20220218,133419000,13:34:19,5709,258442,466593,14731194000,10,0,570000
SR205,20220218,20220218,133419500,13:34:20,5708,258443,466592,14731251000,1,-1,57000
SR205,20220218,20220218,133420500,13:34:21,5708,258443,466592,14731251000,0,0,0
SR205,20220218,20220218,133421000,13:34:23,5708,258443,466592,14731251000,0,0,0
SR205,20220218,20220218,133423500,13:34:24,5709,258449,466590,14731593000,6,-2,342000
SR205,20220218,20220218,133424000,13:34:24,5709,258452,466587,14731764000,3,-3,171000
SR205,20220218,20220218,133424500,13:34:24,5709,258459,466584,14732163000,7,-3,399000
SR205,20220218,20220218,133425000,13:34:25,5709,258483,466578,14733531000,24,-6,1368000
SR205,20220218,20220218,133425500,13:34:26,5708,258484,466577,14733588000,1,-1,57000
SR205,20220218,20220218,133426000,13:34:26,5708,258484,466577,14733588000,0,0,0
SR205,20220218,20220218,133426500,13:34:26,5709,258507,466592,14734899000,23,15,1311000
SR205,20220218,20220218,133427000,13:34:27,5708,258508,466591,14734956000,1,-1,57000
SR205,20220218,20220218,133427500,13:34:27,5708,258508,466591,14734956000,0,0,0
SR205,20220218,20220218,133428500,13:34:29,5708,258509,466590,14735013000,1,-1,57000
SR205,20220218,20220218,133429000,13:34:29,5708,258509,466590,14735013000,0,0,0
SR205,20220218,20220218,133429500,13:34:29,5708,258520,466583,14735640000,11,-7,627000
SR205,20220218,20220218,133430000,13:34:30,5708,258521,466583,14735697000,1,0,57000
SR205,20220218,20220218,133430500,13:34:30,5709,258571,466602,14738547000,50,19,2850000
SR205,20220218,20220218,133431000,13:34:31,5708,258574,466602,14738718000,3,0,171000
SR205,20220218,20220218,133431500,13:34:31,5708,258574,466602,14738718000,0,0,0
SR205,20220218,20220218,133432000,13:34:32,5708,258574,466602,14738718000,0,0,0
SR205,20220218,20220218,133432500,13:34:32,5708,258574,466602,14738718000,0,0,0
SR205,20220218,20220218,133433000,13:34:33,5709,258575,466603,14738775000,1,1,57000
SR205,20220218,20220218,133433500,13:34:34,5709,258575,466603,14738775000,0,0,0
SR205,20220218,20220218,133434500,13:34:35,5709,258577,466605,14738889000,2,2,114000
SR205,20220218,20220218,133435000,13:34:35,5709,258579,466605,14739003000,2,0,114000
SR205,20220218,20220218,133435500,13:34:36,5708,258586,466611,14739402000,7,6,399000
SR205,20220218,20220218,133436000,13:34:36,5708,258586,466611,14739402000,0,0,0
SR205,20220218,20220218,133436500,13:34:36,5709,258596,466621,14739972000,10,10,570000
SR205,20220218,20220218,133437000,13:34:37,5709,258596,466621,14739972000,0,0,0
SR205,20220218,20220218,133437500,13:34:38,5708,258597,466620,14740029000,1,-1,57000
SR205,20220218,20220218,133438000,13:34:38,5709,258599,466620,14740143000,2,0,114000
SR205,20220218,20220218,133438500,13:34:38,5709,258599,466620,14740143000,0,0,0
SR205,20220218,20220218,133439000,13:34:39,5709,258599,466620,14740143000,0,0,0
SR205,20220218,20220218,133439500,13:34:39,5709,258599,466620,14740143000,0,0,0
SR205,20220218,20220218,133440500,13:34:41,5708,258604,466621,14740428000,5,1,285000
SR205,20220218,20220218,133441000,13:34:41,5708,258604,466621,14740428000,0,0,0
SR205,20220218,20220218,133441500,13:34:42,5708,258610,466623,14740770000,6,2,342000
SR205,20220218,20220218,133442000,13:34:44,5710,258788,466715,14750916000,178,92,10146000
SR205,20220218,20220218,133442500,13:34:44,5710,258833,466679,14753481000,45,-36,2565000
SR205,20220218,20220218,133443000,13:34:45,5710,258833,466679,14753481000,0,0,0
SR205,20220218,20220218,133443500,13:34:45,5709,258839,466674,14753823000,6,-5,342000
SR205,20220218,20220218,133444000,13:34:45,5709,258843,466672,14754051000,4,-2,228000
SR205,20220218,20220218,133445000,13:34:46,5710,258849,466671,14754393000,6,-1,342000
SR205,20220218,20220218,133445500,13:34:46,5709,258854,466673,14754678000,5,2,285000
SR205,20220218,20220218,133446000,13:34:46,5710,258855,466673,14754735000,1,0,57000
SR205,20220218,20220218,133446500,13:34:47,5709,258857,466673,14754849000,2,0,114000
SR205,20220218,20220218,133447000,13:34:47,5709,258901,466685,14757357000,44,12,2508000
SR205,20220218,20220218,133447500,13:34:47,5709,258912,466677,14757984000,11,-8,627000
SR205,20220218,20220218,133448000,13:34:48,5709,258915,466678,14758155000,3,1,171000
SR205,20220218,20220218,133448500,13:34:49,5709,258917,466680,14758269000,2,2,114000
SR205,20220218,20220218,133449000,13:34:49,5709,258930,466692,14759010000,13,12,741000
SR205,20220218,20220218,133449500,13:34:49,5709,258931,466692,14759067000,1,0,57000
SR205,20220218,20220218,133450000,13:34:51,5709,258935,466694,14759295000,4,2,228000
SR205,20220218,20220218,133450500,13:34:51,5709,258936,466695,14759352000,1,1,57000
SR205,20220218,20220218,133451000,13:34:51,5709,258939,466698,14759523000,3,3,171000
SR205,20220218,20220218,133451500,13:34:52,5709,258939,466698,14759523000,0,0,0
SR205,20220218,20220218,133452000,13:34:52,5709,258943,466701,14759751000,4,3,228000
SR205,20220218,20220218,133453000,13:34:53,5709,259029,466635,14764653000,86,-66,4902000
SR205,20220218,20220218,133453500,13:34:55,5709,259046,466641,14765622000,17,6,969000
SR205,20220218,20220218,133454000,13:34:56,5709,259047,466640,14765679000,1,-1,57000
SR205,20220218,20220218,133454500,13:34:56,5709,259047,466640,14765679000,0,0,0
SR205,20220218,20220218,133455500,13:34:56,5709,259047,466640,14765679000,0,0,0
SR205,20220218,20220218,133456000,13:34:56,5710,259060,466633,14766420000,13,-7,741000
SR205,20220218,20220218,133456500,13:34:57,5710,259060,466633,14766420000,0,0,0
SR205,20220218,20220218,133457000,13:34:57,5710,259060,466633,14766420000,0,0,0
SR205,20220218,20220218,133458000,13:34:58,5710,259064,466631,14766648000,4,-2,228000
SR205,20220218,20220218,133458500,13:34:59,5710,259066,466629,14766762000,2,-2,114000
SR205,20220218,20220218,133459500,13:35:00,5710,259070,466628,14766990000,4,-1,228000
SR205,20220218,20220218,133500000,13:35:00,5710,259072,466628,14767104000,2,0,114000
SR205,20220218,20220218,133500500,13:35:02,5710,259074,466627,14767218000,2,-1,114000
SR205,20220218,20220218,133501000,13:35:04,5710,259076,466627,14767332000,2,0,114000
