SF204,20220218,20220218,112909000,11:29:09,9458,27980,21721,1310023600,1,-1,46820
SF204,20220218,20220218,112909500,11:29:09,9458,27980,21721,1310023600,0,0,0
SF204,20220218,20220218,112910000,11:29:10,9458,27982,21721,1310117240,2,0,93640
SF204,20220218,20220218,112910500,11:29:10,9458,27982,21721,1310117240,0,0,0
SF204,20220218,20220218,112911000,11:29:11,9458,27982,21721,1310117240,0,0,0
SF204,20220218,20220218,112911500,11:29:12,9456,27983,21720,1310164060,1,-1,46820
SF204,20220218,20220218,112912000,11:29:12,9456,27985,21720,1310257700,2,0,93640
SF204,20220218,20220218,112912500,11:29:12,9456,27985,21720,1310257700,0,0,0
SF204,20220218,20220218,112913000,11:29:13,9454,27986,21719,1310304520,1,-1,46820
SF204,20220218,20220218,112913500,11:29:14,9454,27986,21719,1310304520,0,0,0
SF204,20220218,20220218,112914000,11:29:14,9452,27988,21717,1310398160,2,-2,93640
SF204,20220218,20220218,112914500,11:29:15,9452,27988,21717,1310398160,0,0,0
SF204,20220218,20220218,112915000,11:29:15,9452,27988,21717,1310398160,0,0,0
SF204,20220218,20220218,112915500,11:29:16,9452,27988,21717,1310398160,0,0,0
SF204,20220218,20220218,112916000,11:29:16,9452,27988,21717,1310398160,0,0,0
SF204,20220218,20220218,112916500,11:29:20,9452,27988,21717,1310398160,0,0,0
SF204,20220218,20220218,112917000,11:29:20,9452,27988,21717,1310398160,0,0,0
SF204,20220218,20220218,112917500,11:29:21,9452,27988,21717,1310398160,0,0,0
SF204,20220218,20220218,112918000,11:29:21,9452,27988,21717,1310398160,0,0,0
SF204,20220218,20220218,112920500,11:29:21,9444,28013,21709,1311568660,25,-8,1170500
SF204,20220218,20220218,112921000,11:29:22,9444,28016,21706,1311709120,3,-3,140460
SF204,20220218,20220218,112921500,11:29:24,9444,28016,21706,1311709120,0,0,0
SF204,20220218,20220218,112922000,11:29:24,9446,28018,21706,1311802760,2,0,93640
SF204,20220218,20220218,112922500,11:29:24,9446,28018,21706,1311802760,0,0,0
SF204,20220218,20220218,112923000,11:29:24,9446,28018,21706,1311802760,0,0,0
SF204,20220218,20220218,112924000,11:29:24,9442,28023,21703,1312036860,5,-3,234100
SF204,20220218,20220218,112924500,11:29:24,9442,28023,21703,1312036860,0,0,0
SF204,20220218,20220218,112925000,11:29:25,9442,28024,21702,1312083680,1,-1,46820
SF204,20220218,20220218,112925500,11:29:25,9440,28038,21698,1312739160,14,-4,655480
SF204,20220218,20220218,112926000,11:29:26,9438,28041,21695,1312879620,3,-3,140460
SF204,20220218,20220218,112926500,11:29:26,9438,28044,21692,1313020080,3,-3,140460
SF204,20220218,20220218,112927000,11:29:27,9440,28052,21684,1313394640,8,-8,374560
SF204,20220218,20220218,112927500,11:29:27,9440,28052,21684,1313394640,0,0,0
SF204,20220218,20220218,112928000,11:29:28,9440,28052,21684,1313394640,0,0,0
SF204,20220218,20220218,112928500,11:29:29,9440,28052,21684,1313394640,0,0,0
SF204,20220218,20220218,112929000,11:29:29,9440,28052,21684,1313394640,0,0,0
SF204,20220218,20220218,112929500,11:29:30,9444,28053,21683,1313441460,1,-1,46820
SF204,20220218,20220218,112930000,11:29:30,9442,28054,21682,1313488280,1,-1,46820
SF204,20220218,20220218,112930500,11:29:31,9442,28055,21682,1313535100,1,0,46820
SF204,20220218,20220218,112931000,11:29:32,9442,28055,21682,1313535100,0,0,0
SF204,20220218,20220218,112931500,11:29:32,9442,28055,21682,1313535100,0,0,0
SF204,20220218,20220218,112932000,11:29:36,9442,28055,21682,1313535100,0,0,0
SF204,20220218,20220218,112932500,11:29:36,9442,28059,21682,1314002970,4,0,467870
SF204,20220218,20220218,112933000,11:29:37,9442,28059,21682,1314002970,0,0,0
SF204,20220218,20220218,112933500,11:29:38,9442,28059,21682,1314002970,0,0,0
SF204,20220218,20220218,112936500,11:29:38,9442,28059,21682,1314002970,0,0,0
SF204,20220218,20220218,112937500,11:29:38,9442,28059,21682,1314002970,0,0,0
SF204,20220218,20220218,112938000,11:29:38,9442,28059,21682,1314002970,0,0,0
SF204,20220218,20220218,112938500,11:29:39,9444,28081,21675,1315033230,22,-7,1030260
SF204,20220218,20220218,112939000,11:29:39,9444,28083,21673,1315126890,2,-2,93660
SF204,20220218,20220218,112939500,11:29:40,9444,28084,21672,1315173720,1,-1,46830
SF204,20220218,20220218,112940000,11:29:40,9444,28084,21672,1315173720,0,0,0
SF204,20220218,20220218,112940500,11:29:40,9444,28084,21672,1315173720,0,0,0
SF204,20220218,20220218,112941000,11:29:41,9444,28084,21672,1315173720,0,0,0
SF204,20220218,20220218,112941500,11:29:42,9444,28084,21672,1315173720,0,0,0
SF204,20220218,20220218,112942000,11:29:43,9444,28084,21672,1315173720,0,0,0
SF204,20220218,20220218,112942500,11:29:44,9444,28084,21672,1315173720,0,0,0
SF204,20220218,20220218,112943000,11:29:45,9444,28084,21672,1315173720,0,0,0
SF204,20220218,20220218,112943500,11:29:45,9444,28086,21672,1315267380,2,0,93660
SF204,20220218,20220218,112944000,11:29:45,9444,28086,21672,1315267380,0,0,0
SF204,20220218,20220218,112944500,11:29:45,9444,28088,21672,1315361040,2,0,93660
SF204,20220218,20220218,112945000,11:29:46,9444,28088,21672,1315361040,0,0,0
SF204,20220218,20220218,112945500,11:29:46,9444,28088,21672,1315361040,0,0,0
SF204,20220218,20220218,112946000,11:29:46,9444,28088,21672,1315361040,0,0,0
SF204,20220218,20220218,112946500,11:29:47,9444,28088,21672,1315361040,0,0,0
SF204,20220218,20220218,112947000,11:29:47,9444,28088,21672,1315361040,0,0,0
SF204,20220218,20220218,112947500,11:29:48,9444,28088,21672,1315361040,0,0,0
SF204,20220218,20220218,112948000,11:29:49,9442,28089,21672,1315407870,1,0,46830
SF204,20220218,20220218,112948500,11:29:49,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112949000,11:29:50,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112949500,11:29:50,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112950000,11:29:51,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112950500,11:29:51,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112951500,11:29:52,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112952000,11:29:52,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112952500,11:29:53,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112953000,11:29:54,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112953500,11:29:54,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112954000,11:29:54,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112954500,11:29:54,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112955000,11:29:55,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112955500,11:29:56,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112956000,11:29:56,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112956500,11:30:00,9442,28089,21672,1315407870,0,0,0
SF204,20220218,20220218,112957000,11:30:00,9444,28090,21671,1315454700,1,-1,46830
SF204,20220218,20220218,112957500,11:30:02,9444,28091,21670,1315501530,1,-1,46830
SF204,20220218,20220218,112959500,11:30:02,9440,28093,21670,1315595190,2,0,93660
SF204,20220218,20220218,113000000,11:30:03,9440,28093,21670,1315595190,0,0,0
SF204,20220218,20220218,113000500,11:30:03,9440,28093,21670,1315595190,0,0,0
SF204,20220218,20220218,133000500,13:30:00,9440,28093,21670,1315595190,0,0,0
SF204,20220218,20220218,133001000,13:30:01,9442,28095,21668,1315688850,2,-2,93660
SF204,20220218,20220218,133001500,13:30:02,9442,28095,21668,1315688850,0,0,0
SF204,20220218,20220218,133002000,13:30:08,9442,28100,21668,1315923000,5,0,234150
SF204,20220218,20220218,133002500,13:30:10,9442,28100,21668,1315923000,0,0,0
SF204,20220218,20220218,133008000,13:30:10,9442,28100,21668,1315923000,0,0,0
SF204,20220218,20220218,133009500,13:30:10,9442,28100,21668,1315923000,0,0,0
SF204,20220218,20220218,133010000,13:30:11,9442,28100,21668,1315923000,0,0,0
SF204,20220218,20220218,133010500,13:30:12,9460,28122,21663,1316953260,22,-5,1030260
SF204,20220218,20220218,133011000,13:30:13,9456,28125,21663,1317093750,3,0,140490
SF204,20220218,20220218,133012500,13:30:13,9456,28132,21661,1317421560,7,-2,327810
SF204,20220218,20220218,133013000,13:30:13,9456,28132,21661,1317421560,0,0,0
SF204,20220218,20220218,133013500,13:30:14,9456,28132,21661,1317421560,0,0,0
SF204,20220218,20220218,133014000,13:30:15,9454,28136,21661,1317608880,4,0,187320
SF204,20220218,20220218,133014500,13:30:16,9454,28136,21661,1317608880,0,0,0
SF204,20220218,20220218,133015000,13:30:17,9454,28136,21661,1317608880,0,0,0
SF204,20220218,20220218,133016500,13:30:18,9454,28136,21661,1317608880,0,0,0
SF204,20220218,20220218,133017000,13:30:18,9454,28136,21661,1317608880,0,0,0
SF204,20220218,20220218,133017500,13:30:18,9454,28136,21661,1317608880,0,0,0
SF204,20220218,20220218,133018000,13:30:19,9462,28138,21661,1317702540,2,0,93660
SF204,20220218,20220218,133018500,13:30:20,9460,28143,21656,1317936690,5,-5,234150
SF204,20220218,20220218,133019000,13:30:20,9460,28143,21656,1317936690,0,0,0
SF204,20220218,20220218,133019500,13:30:20,9460,28143,21656,1317936690,0,0,0
SF204,20220218,20220218,133020000,13:30:21,9460,28143,21656,1317936690,0,0,0
SF204,20220218,20220218,133020500,13:30:21,9462,28144,21655,1317983520,1,-1,46830
SF204,20220218,20220218,133021000,13:30:21,9460,28152,21650,1318358160,8,-5,374640
SF204,20220218,20220218,133021500,13:30:22,9460,28152,21650,1318358160,0,0,0
SF204,20220218,20220218,133022000,13:30:38,9460,28153,21650,1318404990,1,0,46830
SF204,20220218,20220218,133022500,13:30:38,9460,28154,21650,1318451820,1,0,46830
SF204,20220218,20220218,133023000,13:30:40,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133038000,13:30:40,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133038500,13:30:42,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133040500,13:30:42,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133041000,13:30:43,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133042500,13:30:44,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133043000,13:30:44,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133043500,13:30:45,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133044000,13:30:46,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133044500,13:30:46,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133045000,13:30:46,9460,28154,21650,1318451820,0,0,0
SF204,20220218,20220218,133045500,13:30:47,9446,28161,21650,1318779630,7,0,327810
SF204,20220218,20220218,133046000,13:30:47,9446,28164,21650,1318920120,3,0,140490
SF204,20220218,20220218,133046500,13:30:47,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133047000,13:30:48,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133047500,13:30:48,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133048000,13:30:49,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133048500,13:30:49,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133049000,13:30:50,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133050000,13:30:51,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133050500,13:30:51,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133051000,13:30:52,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133051500,13:30:52,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133052000,13:30:53,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133052500,13:30:53,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133053000,13:30:54,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133053500,13:30:54,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133054000,13:30:54,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133054500,13:30:55,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133055000,13:30:56,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133055500,13:30:56,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133056500,13:30:57,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133057000,13:30:58,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133057500,13:30:58,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133058000,13:30:58,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133058500,13:30:59,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133059000,13:30:59,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133059500,13:30:59,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133100000,13:31:00,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133100500,13:31:01,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133101000,13:31:01,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133101500,13:31:01,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133102000,13:31:02,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133102500,13:31:02,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133103000,13:31:03,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133103500,13:31:05,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133104000,13:31:06,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133104500,13:31:06,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133105500,13:31:07,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133106000,13:31:08,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133107000,13:31:08,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133107500,13:31:09,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133108500,13:31:09,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133109000,13:31:09,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133109500,13:31:10,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133110000,13:31:11,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133110500,13:31:11,9446,28164,21650,1318920120,0,0,0
SF204,20220218,20220218,133111000,13:31:11,9452,28172,21644,1319294760,8,-6,374640
SF204,20220218,20220218,133111500,13:31:12,9452,28172,21644,1319294760,0,0,0
SF204,20220218,20220218,133112000,13:31:13,9448,28182,21644,1319763060,10,0,468300
SF204,20220218,20220218,133112500,13:31:13,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133113000,13:31:14,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133113500,13:31:15,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133114000,13:31:15,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133114500,13:31:15,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133115000,13:31:15,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133115500,13:31:15,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133116000,13:31:16,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133116500,13:31:17,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133117000,13:31:18,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133117500,13:31:18,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133118000,13:31:19,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133118500,13:31:19,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133119000,13:31:19,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133119500,13:31:20,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133120000,13:31:20,9448,28182,21644,1319763060,0,0,0
SF204,20220218,20220218,133120500,13:31:21,9442,28183,21644,1319809890,1,0,46830
SF204,20220218,20220218,133121000,13:31:21,9442,28183,21644,1319809890,0,0,0
SF204,20220218,20220218,133121500,13:31:22,9442,28189,21647,1320090870,6,3,280980
SF204,20220218,20220218,133122000,13:31:23,9442,28189,21647,1320090870,0,0,0
SF204,20220218,20220218,133122500,13:31:25,9442,28189,21647,1320090870,0,0,0
SF204,20220218,20220218,133123000,13:31:25,9440,28190,21646,1320137700,1,-1,46830
SF204,20220218,20220218,133123500,13:31:25,9436,28200,21642,1320606000,10,-4,468300
SF204,20220218,20220218,133124000,13:31:25,9436,28201,21641,1320652830,1,-1,46830
SF204,20220218,20220218,133124500,13:31:25,9436,28201,21641,1320652830,0,0,0
SF204,20220218,20220218,133156000,13:31:56,9436,28201,21641,1320652830,0,0,0
SF204,20220218,20220218,133158500,13:31:58,9436,28201,21641,1320652830,0,0,0
SF204,20220218,20220218,133159500,13:32:00,9436,28201,21641,1320652830,0,0,0
SF204,20220218,20220218,133200000,13:32:01,9430,28337,21583,1327021710,136,-58,6368880
SF204,20220218,20220218,133200500,13:32:01,9434,28346,21574,1327443180,9,-9,421470
SF204,20220218,20220218,133201000,13:32:01,9434,28346,21574,1327443180,0,0,0
SF204,20220218,20220218,133201500,13:32:01,9434,28346,21574,1327443180,0,0,0
SF204,20220218,20220218,133202000,13:32:03,9434,28346,21574,1327443180,0,0,0
SF204,20220218,20220218,133202500,13:32:04,9436,28353,21568,1327770990,7,-6,327810
SF204,20220218,20220218,133203000,13:32:05,9436,28353,21568,1327770990,0,0,0
SF204,20220218,20220218,133203500,13:32:05,9436,28353,21568,1327770990,0,0,0
SF204,20220218,20220218,133204000,13:32:05,9436,28366,21555,1328379780,13,-13,608790
SF204,20220218,20220218,133205000,13:32:05,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133205500,13:32:06,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133206000,13:32:07,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133206500,13:32:07,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133207000,13:32:07,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133207500,13:32:07,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133208000,13:32:09,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133208500,13:32:10,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133209000,13:32:10,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133209500,13:32:10,9436,28366,21555,1328379780,0,0,0
SF204,20220218,20220218,133210000,13:32:11,9430,28401,21534,1330018830,35,-21,1639050
SF204,20220218,20220218,133210500,13:32:14,9428,28419,21534,1330861770,18,0,842940
SF204,20220218,20220218,133211000,13:32:14,9426,28420,21535,1330908600,1,1,46830
SF204,20220218,20220218,133213000,13:32:15,9426,28420,21535,1330908600,0,0,0
SF204,20220218,20220218,133214000,13:32:15,9426,28420,21535,1330908600,0,0,0
SF204,20220218,20220218,133214500,13:32:16,9426,28420,21535,1330908600,0,0,0
SF204,20220218,20220218,133215000,13:32:16,9426,28420,21535,1330908600,0,0,0
SF204,20220218,20220218,133215500,13:32:16,9426,28420,21535,1330908600,0,0,0
SF204,20220218,20220218,133216000,13:32:17,9426,28420,21535,1330908600,0,0,0
SF204,20220218,20220218,133216500,13:32:17,9426,28420,21535,1330908600,0,0,0
SF204,20220218,20220218,133217000,13:32:18,9428,28423,21533,1331049090,3,-2,140490
SF204,20220218,20220218,133217500,13:32:18,9428,28423,21533,1331049090,0,0,0
SF204,20220218,20220218,133218000,13:32:18,9428,28423,21533,1331049090,0,0,0
SF204,20220218,20220218,133218500,13:32:19,9428,28423,21533,1331049090,0,0,0
SF204,20220218,20220218,133219000,13:32:20,9426,28434,21538,1331564220,11,5,515130
SF204,20220218,20220218,133219500,13:32:20,9426,28434,21538,1331564220,0,0,0
SF204,20220218,20220218,133220000,13:32:20,9426,28434,21538,1331564220,0,0,0
SF204,20220218,20220218,133220500,13:32:21,9426,28434,21538,1331564220,0,0,0
SF204,20220218,20220218,133221000,13:32:21,9426,28434,21538,1331564220,0,0,0
SF204,20220218,20220218,133221500,13:32:22,9428,28449,21523,1332266670,15,-15,702450
SF204,20220218,20220218,133222000,13:32:22,9430,28455,21518,1332547650,6,-5,280980
SF204,20220218,20220218,133223000,13:32:24,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133223500,13:32:24,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133224000,13:32:24,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133224500,13:32:25,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133225000,13:32:25,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133225500,13:32:26,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133226000,13:32:27,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133226500,13:32:27,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133227000,13:32:27,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133227500,13:32:32,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133228000,13:32:32,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133228500,13:32:32,9430,28455,21518,1332547650,0,0,0
SF204,20220218,20220218,133229000,13:32:33,9428,28457,21519,1332641310,2,1,93660
SF204,20220218,20220218,133232000,13:32:34,9428,28457,21519,1332641310,0,0,0
SF204,20220218,20220218,133232500,13:32:35,9432,28499,21515,1334608170,42,-4,1966860
SF204,20220218,20220218,133234500,13:32:35,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133235000,13:32:36,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133235500,13:32:36,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133236000,13:32:37,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133236500,13:32:37,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133237500,13:32:38,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133238000,13:32:38,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133238500,13:32:39,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133239000,13:32:39,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133239500,13:32:40,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133240000,13:32:40,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133240500,13:32:40,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133241000,13:32:41,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133241500,13:32:42,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133242000,13:32:42,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133242500,13:32:42,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133243000,13:32:43,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133243500,13:32:43,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133244000,13:32:44,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133244500,13:32:45,9432,28499,21515,1334608170,0,0,0
SF204,20220218,20220218,133246000,13:32:47,9430,28500,21514,1334655000,1,-1,46830
SF204,20220218,20220218,133246500,13:32:47,9428,28510,21513,1335123300,10,-1,468300
SF204,20220218,20220218,133247000,13:32:47,9428,28516,21518,1335404280,6,5,280980
SF204,20220218,20220218,133247500,13:32:48,9428,28516,21518,1335404280,0,0,0
SF204,20220218,20220218,133248000,13:32:48,9428,28516,21518,1335404280,0,0,0
SF204,20220218,20220218,133248500,13:32:49,9428,28516,21518,1335404280,0,0,0
SF204,20220218,20220218,133249000,13:32:49,9424,28536,21519,1336340880,20,1,936600
SF204,20220218,20220218,133249500,13:32:50,9426,28546,21516,1336809180,10,-3,468300
SF204,20220218,20220218,133250000,13:32:52,9426,28546,21516,1336809180,0,0,0
SF204,20220218,20220218,133250500,13:32:52,9426,28546,21516,1336809180,0,0,0
SF204,20220218,20220218,133251000,13:32:52,9428,28557,21515,1337324310,11,-1,515130
SF204,20220218,20220218,133251500,13:32:53,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133252500,13:32:53,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133253000,13:32:53,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133253500,13:32:54,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133254000,13:32:54,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133254500,13:32:55,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133255000,13:32:55,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133255500,13:32:55,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133256000,13:32:56,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133256500,13:32:58,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133257000,13:32:59,9428,28557,21515,1337324310,0,0,0
SF204,20220218,20220218,133257500,13:33:00,9428,28558,21514,1337371140,1,-1,46830
SF204,20220218,20220218,133258000,13:33:00,9428,28558,21514,1337371140,0,0,0
SF204,20220218,20220218,133259500,13:33:00,9428,28558,21514,1337371140,0,0,0
SF204,20220218,20220218,133300000,13:33:01,9428,28558,21514,1337371140,0,0,0
SF204,20220218,20220218,133300500,13:33:02,9428,28565,21509,1337698950,7,-5,327810
SF204,20220218,20220218,133301000,13:33:02,9430,28569,21505,1337886270,4,-4,187320
SF204,20220218,20220218,133301500,13:33:02,9430,28569,21505,1337886270,0,0,0
SF204,20220218,20220218,133302000,13:33:03,9430,28569,21505,1337886270,0,0,0
SF204,20220218,20220218,133302500,13:33:03,9432,28571,21503,1337979930,2,-2,93660
SF204,20220218,20220218,133303000,13:33:04,9432,28579,21499,1338354570,8,-4,374640
SF204,20220218,20220218,133303500,13:33:04,9432,28579,21499,1338354570,0,0,0
SF204,20220218,20220218,133304000,13:33:04,9432,28579,21499,1338354570,0,0,0
SF204,20220218,20220218,133304500,13:33:05,9432,28579,21499,1338354570,0,0,0
SF204,20220218,20220218,133305000,13:33:05,9432,28579,21499,1338354570,0,0,0
SF204,20220218,20220218,133305500,13:33:05,9432,28579,21499,1338354570,0,0,0
SF204,20220218,20220218,133306000,13:33:06,9432,28579,21499,1338354570,0,0,0
SF204,20220218,20220218,133306500,13:33:06,9434,28580,21499,1338401400,1,0,46830
SF204,20220218,20220218,133307000,13:33:07,9434,28580,21499,1338401400,0,0,0
SF204,20220218,20220218,133307500,13:33:08,9434,28580,21499,1338401400,0,0,0
SF204,20220218,20220218,133308000,13:33:08,9434,28580,21499,1338401400,0,0,0
SF204,20220218,20220218,133308500,13:33:09,9434,28580,21499,1338401400,0,0,0
SF204,20220218,20220218,133309000,13:33:09,9434,28582,21497,1338495060,2,-2,93660
SF204,20220218,20220218,133309500,13:33:11,9434,28584,21497,1338588720,2,0,93660
SF204,20220218,20220218,133310000,13:33:11,9434,28584,21497,1338588720,0,0,0
SF204,20220218,20220218,133310500,13:33:12,9434,28584,21497,1338588720,0,0,0
SF204,20220218,20220218,133311000,13:33:13,9434,28584,21497,1338588720,0,0,0
SF204,20220218,20220218,133311500,13:33:14,9434,28584,21497,1338588720,0,0,0
