TA207,20220218,20220218,112021500,11:20:21,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112022000,11:20:22,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112022500,11:20:23,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112023000,11:20:23,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112023500,11:20:23,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112024000,11:20:24,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112024500,11:20:24,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112025000,11:20:25,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112026000,11:20:26,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112026500,11:20:26,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112027000,11:20:27,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112027500,11:20:28,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112028000,11:20:28,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112028500,11:20:28,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112029000,11:20:29,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112029500,11:20:31,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112030000,11:20:31,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112030500,11:20:31,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112031000,11:20:32,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112031500,11:20:32,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112032000,11:20:32,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112032500,11:20:32,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112033000,11:20:33,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112033500,11:20:33,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112034000,11:20:34,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112034500,11:20:35,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112045500,11:20:46,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112046000,11:20:46,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112046500,11:20:46,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112047000,11:20:47,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112047500,11:20:48,5372,9794,88565,261597740,0,0,0
TA207,20220218,20220218,112051500,11:20:52,5370,9798,88561,261704580,4,-4,106840
TA207,20220218,20220218,112052000,11:20:53,5370,9798,88561,261704580,0,0,0
TA207,20220218,20220218,112052500,11:20:53,5370,9799,88560,261731290,1,-1,26710
TA207,20220218,20220218,112053000,11:20:53,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112054000,11:20:54,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112054500,11:20:55,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112055500,11:20:56,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112057000,11:20:58,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112059000,11:20:59,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112059500,11:21:00,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112100000,11:21:00,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112101000,11:21:01,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112101500,11:21:02,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112102000,11:21:03,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112103500,11:21:04,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112104000,11:21:04,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112104500,11:21:05,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112105000,11:21:06,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112105500,11:21:07,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112106000,11:21:07,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112106500,11:21:08,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112107500,11:21:10,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112109500,11:21:10,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112110500,11:21:11,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112111000,11:21:11,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112112500,11:21:13,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112113000,11:21:13,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112116500,11:21:17,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112117500,11:21:18,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112120500,11:21:22,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112121000,11:21:22,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112121500,11:21:22,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112122000,11:21:22,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112122500,11:21:22,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112123000,11:21:23,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112124500,11:21:25,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112125000,11:23:32,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112125500,11:23:32,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112126000,11:23:33,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112332500,11:23:33,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112333000,11:23:33,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112333500,11:23:33,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112334000,11:23:34,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112334500,11:23:34,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112335000,11:23:35,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112335500,11:23:35,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112336000,11:23:37,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112336500,11:23:38,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112337500,11:23:38,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112338000,11:23:38,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112339000,11:23:39,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112339500,11:23:39,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112340000,11:23:40,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112350000,11:23:50,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112350500,11:23:50,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112351500,11:23:51,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112352000,11:23:52,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112352500,11:23:52,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112353000,11:23:53,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112353500,11:23:53,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112354000,11:23:54,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112354500,11:23:55,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112355000,11:23:55,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112355500,11:23:55,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112356000,11:23:56,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112356500,11:23:56,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112357500,11:23:57,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112358000,11:23:58,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112358500,11:23:58,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112359000,11:23:59,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112359500,11:23:59,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112400000,11:24:00,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112400500,11:24:00,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112401000,11:24:01,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112401500,11:24:01,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112402000,11:24:02,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112402500,11:24:02,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112403000,11:24:03,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112403500,11:24:04,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112404500,11:24:04,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112405000,11:24:05,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112405500,11:24:05,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112406000,11:24:06,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112407000,11:24:07,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112407500,11:24:08,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112408500,11:24:08,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112410500,11:24:12,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112411500,11:24:12,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112412000,11:24:12,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112412500,11:24:13,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112413000,11:24:14,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112413500,11:24:14,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112423000,11:24:23,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112424000,11:24:24,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112426500,11:24:26,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112427000,11:24:27,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112427500,11:24:28,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112428000,11:24:28,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112429000,11:24:29,5370,9799,88560,261731290,0,0,0
TA207,20220218,20220218,112429500,11:24:30,5368,9896,88534,264322160,97,-26,2590870
TA207,20220218,20220218,112430000,11:24:30,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112430500,11:24:30,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112431000,11:24:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112431500,11:24:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112432000,11:24:32,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112432500,11:24:33,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112433000,11:24:33,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112433500,11:24:33,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112434000,11:24:34,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112434500,11:24:34,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112435000,11:24:35,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112435500,11:24:35,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112436000,11:24:36,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112436500,11:24:36,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112437000,11:24:37,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112437500,11:24:39,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112438000,11:24:39,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112438500,11:24:39,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112439000,11:24:40,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112440000,11:24:40,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112440500,11:24:40,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112441000,11:24:41,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112442000,11:24:42,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112442500,11:24:42,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112443000,11:24:43,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112451000,11:24:51,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112451500,11:24:52,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112452000,11:24:52,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112454000,11:24:54,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112459000,11:24:59,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112500000,11:25:01,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112500500,11:25:01,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112501000,11:25:02,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112501500,11:25:05,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112502000,11:25:05,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112502500,11:25:06,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112503500,11:25:06,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112511000,11:25:11,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112515000,11:25:16,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112515500,11:25:16,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112516500,11:25:16,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112521500,11:25:22,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112525500,11:25:26,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112526000,11:25:26,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112527000,11:25:28,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112528000,11:25:28,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112528500,11:25:28,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112529000,11:25:29,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112529500,11:25:30,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112530000,11:25:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112530500,11:25:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112531000,11:25:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112531500,11:25:32,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112532000,11:25:32,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112532500,11:25:33,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112533000,11:25:33,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112533500,11:25:33,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112534000,11:25:34,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112539500,11:25:40,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112540000,11:25:40,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112540500,11:25:41,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112541000,11:25:41,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112541500,11:25:41,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112542000,11:25:42,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112542500,11:25:43,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112543000,11:25:43,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112543500,11:25:43,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112544000,11:25:44,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112544500,11:25:44,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112545000,11:25:45,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112547000,11:25:48,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112547500,11:25:48,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112555500,11:25:56,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112556000,11:25:57,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112559500,11:26:00,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112600000,11:26:00,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112600500,11:26:01,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112604500,11:26:05,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112605000,11:26:05,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112605500,11:26:06,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112606000,11:26:06,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112606500,11:26:09,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112607000,11:26:09,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112607500,11:26:09,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112609000,11:26:10,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112609500,11:26:10,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112610000,11:26:10,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112610500,11:26:11,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112611000,11:26:11,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112611500,11:26:13,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112612000,11:26:14,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112612500,11:26:15,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112615500,11:26:16,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112616000,11:26:16,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112616500,11:26:17,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112617000,11:26:17,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112617500,11:26:17,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112618000,11:26:18,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112618500,11:26:19,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112619000,11:26:19,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112619500,11:26:20,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112620000,11:26:20,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112621000,11:26:21,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112621500,11:26:21,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112622000,11:26:22,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112622500,11:26:23,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112623000,11:26:23,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112623500,11:26:23,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112624000,11:26:24,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112624500,11:26:24,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112625000,11:26:25,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112625500,11:26:25,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112626000,11:26:26,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112626500,11:26:27,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112627000,11:26:27,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112627500,11:26:27,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112628000,11:26:28,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112628500,11:26:28,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112629000,11:26:30,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112629500,11:26:30,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112630500,11:26:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112631000,11:26:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112631500,11:26:32,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112653500,11:27:10,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112710000,11:27:12,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112712000,11:27:12,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112712500,11:27:13,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112713500,11:27:14,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112714000,11:27:15,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112714500,11:27:15,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112715000,11:27:16,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112715500,11:27:16,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112716000,11:27:17,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112716500,11:27:17,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112726500,11:27:27,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112727000,11:27:27,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112727500,11:27:27,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112728000,11:27:28,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112729000,11:27:29,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112729500,11:27:30,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112730000,11:27:30,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112730500,11:27:31,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112731000,11:27:33,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112731500,11:27:35,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112732000,11:27:36,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112735500,11:27:36,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112736000,11:27:37,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112736500,11:27:38,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112737000,11:27:38,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112737500,11:27:38,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112738000,11:27:39,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112738500,11:27:39,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112739000,11:27:39,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112739500,11:27:40,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112740000,11:27:40,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112741000,11:27:41,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112741500,11:27:42,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112742000,11:27:42,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112743500,11:27:44,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112744000,11:27:44,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112744500,11:27:45,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112747500,11:27:48,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112748000,11:27:53,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112748500,11:27:54,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112749000,11:27:54,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112749500,11:27:54,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112754000,11:27:54,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112754500,11:27:55,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112755000,11:27:55,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112755500,11:27:55,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112756000,11:27:56,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112756500,11:27:56,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112759000,11:27:59,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112759500,11:27:59,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112800000,11:28:01,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112800500,11:28:01,5368,9896,88534,264322160,0,0,0
TA207,20220218,20220218,112801000,11:28:01,5368,9896,88534,264322160,0,0,0
