CF205,20220218,20220218,112921000,11:29:22,21250,125790,386674,13324305750,0,0,0
CF205,20220218,20220218,112921500,11:29:24,21250,125960,386571,13342313000,170,-103,18007250
CF205,20220218,20220218,112922000,11:29:24,21245,125970,386571,13343372250,10,0,1059250
CF205,20220218,20220218,112922500,11:29:24,21245,125970,386571,13343372250,0,0,0
CF205,20220218,20220218,112924000,11:29:24,21245,125972,386572,13343584100,2,1,211850
CF205,20220218,20220218,112924500,11:29:24,21245,125972,386572,13343584100,0,0,0
CF205,20220218,20220218,112925000,11:29:25,21250,125973,386571,13343690025,1,-1,105925
CF205,20220218,20220218,112925500,11:29:25,21250,125973,386571,13343690025,0,0,0
CF205,20220218,20220218,112926000,11:29:26,21250,125975,386573,13343901875,2,2,211850
CF205,20220218,20220218,112926500,11:29:26,21250,125975,386573,13343901875,0,0,0
CF205,20220218,20220218,112927000,11:29:27,21245,125987,386571,13345172975,12,-2,1271100
CF205,20220218,20220218,112927500,11:29:27,21245,125988,386571,13345278900,1,0,105925
CF205,20220218,20220218,112928000,11:29:28,21250,125989,386571,13345384825,1,0,105925
CF205,20220218,20220218,112928500,11:29:28,21240,126003,386567,13346867775,14,-4,1482950
CF205,20220218,20220218,112929000,11:29:29,21250,126004,386568,13346973700,1,1,105925
CF205,20220218,20220218,112929500,11:29:29,21240,126005,386568,13347079625,1,0,105925
CF205,20220218,20220218,112930000,11:29:30,21245,126006,386568,13347185550,1,0,105925
CF205,20220218,20220218,112930500,11:29:30,21245,126006,386568,13347185550,0,0,0
CF205,20220218,20220218,112931000,11:29:32,21240,126019,386559,13348562575,13,-9,1377025
CF205,20220218,20220218,112931500,11:29:32,21245,126028,386553,13349515900,9,-6,953325
CF205,20220218,20220218,112932000,11:29:36,21245,126029,386553,13349621825,1,0,105925
CF205,20220218,20220218,112932500,11:29:36,21245,126033,386553,13350045525,4,0,423700
CF205,20220218,20220218,112933000,11:29:37,21245,126035,386552,13350257375,2,-1,211850
CF205,20220218,20220218,112936500,11:29:38,21245,126076,386550,13354600300,41,-2,4342925
CF205,20220218,20220218,112937000,11:29:38,21245,126076,386550,13354600300,0,0,0
CF205,20220218,20220218,112937500,11:29:38,21245,126078,386550,13354812150,2,0,211850
CF205,20220218,20220218,112938500,11:29:39,21245,126078,386550,13354812150,0,0,0
CF205,20220218,20220218,112939000,11:29:39,21245,126079,386551,13354918075,1,1,105925
CF205,20220218,20220218,112939500,11:29:40,21245,126080,386552,13355024000,1,1,105925
CF205,20220218,20220218,112940000,11:29:40,21245,126080,386552,13355024000,0,0,0
CF205,20220218,20220218,112940500,11:29:40,21245,126082,386552,13355235850,2,0,211850
CF205,20220218,20220218,112941000,11:29:41,21245,126082,386552,13355235850,0,0,0
CF205,20220218,20220218,112941500,11:29:42,21245,126082,386552,13355235850,0,0,0
CF205,20220218,20220218,112942000,11:29:42,21245,126082,386552,13355235850,0,0,0
CF205,20220218,20220218,112942500,11:29:44,21245,126082,386552,13355235850,0,0,0
CF205,20220218,20220218,112943000,11:29:45,21245,126142,386532,13361591350,60,-20,6355500
CF205,20220218,20220218,112943500,11:29:45,21245,126145,386530,13361909125,3,-2,317775
CF205,20220218,20220218,112944000,11:29:45,21245,126145,386530,13361909125,0,0,0
CF205,20220218,20220218,112944500,11:29:45,21245,126146,386530,13362015050,1,0,105925
CF205,20220218,20220218,112945000,11:29:46,21245,126150,386527,13362438750,4,-3,423700
CF205,20220218,20220218,112945500,11:29:46,21245,126154,386527,13362862450,4,0,423700
CF205,20220218,20220218,112946000,11:29:46,21245,126160,386522,13366652000,6,-5,3789550
CF205,20220218,20220218,112947000,11:29:47,21245,126162,386521,13366863900,2,-1,211900
CF205,20220218,20220218,112947500,11:29:48,21245,126165,386521,13367181750,3,0,317850
CF205,20220218,20220218,112948000,11:29:48,21245,126165,386521,13367181750,0,0,0
CF205,20220218,20220218,112948500,11:29:49,21245,126168,386519,13367499600,3,-2,317850
CF205,20220218,20220218,112949000,11:29:50,21245,126169,386520,13367605550,1,1,105950
CF205,20220218,20220218,112949500,11:29:50,21245,126170,386520,13367711500,1,0,105950
CF205,20220218,20220218,112950000,11:29:51,21245,126175,386517,13368241250,5,-3,529750
CF205,20220218,20220218,112950500,11:29:51,21245,126182,386510,13368982900,7,-7,741650
CF205,20220218,20220218,112951500,11:29:52,21245,126182,386510,13368982900,0,0,0
CF205,20220218,20220218,112952000,11:29:52,21245,126182,386510,13368982900,0,0,0
CF205,20220218,20220218,112952500,11:29:53,21250,126202,386491,13371101900,20,-19,2119000
CF205,20220218,20220218,112953000,11:29:54,21245,126203,386490,13371207850,1,-1,105950
CF205,20220218,20220218,112953500,11:29:54,21245,126203,386490,13371207850,0,0,0
CF205,20220218,20220218,112954000,11:29:54,21245,126214,386490,13372373300,11,0,1165450
CF205,20220218,20220218,112954500,11:29:54,21245,126228,386491,13373856600,14,1,1483300
CF205,20220218,20220218,112955000,11:29:55,21245,126230,386490,13374068500,2,-1,211900
CF205,20220218,20220218,112955500,11:29:56,21245,126233,386491,13374386350,3,1,317850
CF205,20220218,20220218,112956000,11:29:56,21240,126241,386496,13375233950,8,5,847600
CF205,20220218,20220218,112956500,11:30:00,21240,126241,386496,13375233950,0,0,0
CF205,20220218,20220218,112957000,11:30:00,21245,126244,386494,13375551800,3,-2,317850
CF205,20220218,20220218,112957500,11:30:02,21245,126251,386493,13376293450,7,-1,741650
CF205,20220218,20220218,112959500,11:30:02,21245,126272,386486,13378518400,21,-7,2224950
CF205,20220218,20220218,113000500,11:30:03,21245,126272,386486,13378518400,0,0,0
CF205,20220218,20220218,133000500,13:30:00,21245,126353,386520,13387100350,81,34,8581950
CF205,20220218,20220218,133001000,13:30:01,21255,126405,386535,13392609750,52,15,5509400
CF205,20220218,20220218,133001500,13:30:02,21255,126452,386546,13397589400,47,11,4979650
CF205,20220218,20220218,133002000,13:30:08,21255,126508,386553,13403522600,56,7,5933200
CF205,20220218,20220218,133002500,13:30:10,21245,126540,386557,13406913000,32,4,3390400
CF205,20220218,20220218,133008000,13:30:10,21265,127236,386546,13480654200,696,-11,73741200
CF205,20220218,20220218,133009500,13:30:10,21265,127278,386544,13485104100,42,-2,4449900
CF205,20220218,20220218,133010000,13:30:11,21265,127289,386540,13486269550,11,-4,1165450
CF205,20220218,20220218,133010500,13:30:12,21265,127290,386540,13486375500,1,0,105950
CF205,20220218,20220218,133011000,13:30:12,21260,127332,386518,13490825400,42,-22,4449900
CF205,20220218,20220218,133011500,13:30:13,21270,127371,386539,13494957450,39,21,4132050
CF205,20220218,20220218,133012500,13:30:13,21265,127407,386548,13498771650,36,9,3814200
CF205,20220218,20220218,133013000,13:30:13,21265,127407,386548,13498771650,0,0,0
CF205,20220218,20220218,133013500,13:30:14,21260,127414,386549,13499513300,7,1,741650
CF205,20220218,20220218,133014000,13:30:15,21270,127427,386547,13500890650,13,-2,1377350
CF205,20220218,20220218,133014500,13:30:16,21265,127437,386549,13501950150,10,2,1059500
CF205,20220218,20220218,133015000,13:30:17,21265,127437,386549,13501950150,0,0,0
CF205,20220218,20220218,133016500,13:30:18,21260,127521,386555,13510849950,84,6,8899800
CF205,20220218,20220218,133017000,13:30:18,21265,127558,386564,13514770100,37,9,3920150
CF205,20220218,20220218,133017500,13:30:18,21265,127588,386556,13517948600,30,-8,3178500
CF205,20220218,20220218,133018000,13:30:19,21265,127625,386547,13521868750,37,-9,3920150
CF205,20220218,20220218,133018500,13:30:20,21270,127647,386548,13524199650,22,1,2330900
CF205,20220218,20220218,133019000,13:30:20,21265,127651,386545,13524623450,4,-3,423800
CF205,20220218,20220218,133019500,13:30:20,21265,127667,386547,13526318650,16,2,1695200
CF205,20220218,20220218,133020000,13:30:21,21265,127673,386545,13526954350,6,-2,635700
CF205,20220218,20220218,133020500,13:30:21,21265,127674,386545,13527060300,1,0,105950
CF205,20220218,20220218,133021000,13:30:21,21265,127675,386545,13527166250,1,0,105950
CF205,20220218,20220218,133022000,13:30:38,21265,127675,386545,13527166250,0,0,0
CF205,20220218,20220218,133022500,13:30:38,21270,127699,386543,13529709050,24,-2,2542800
CF205,20220218,20220218,133023000,13:30:39,21265,127709,386536,13530768550,10,-7,1059500
CF205,20220218,20220218,133038000,13:30:40,21265,127709,386536,13530768550,0,0,0
CF205,20220218,20220218,133038500,13:30:42,21265,127709,386536,13530768550,0,0,0
CF205,20220218,20220218,133040500,13:30:42,21245,127987,386512,13560222650,278,-24,29454100
CF205,20220218,20220218,133041000,13:30:43,21245,127988,386511,13560328600,1,-1,105950
CF205,20220218,20220218,133042500,13:30:44,21245,128004,386497,13562023800,16,-14,1695200
CF205,20220218,20220218,133043000,13:30:44,21245,128019,386486,13563613050,15,-11,1589250
CF205,20220218,20220218,133043500,13:30:44,21245,128019,386486,13563613050,0,0,0
CF205,20220218,20220218,133044500,13:30:45,21250,128025,386486,13564248750,6,0,635700
CF205,20220218,20220218,133045000,13:30:46,21250,128027,386484,13564460650,2,-2,211900
CF205,20220218,20220218,133045500,13:30:47,21245,128028,386483,13564566600,1,-1,105950
CF205,20220218,20220218,133046000,13:30:47,21245,128029,386482,13564672550,1,-1,105950
CF205,20220218,20220218,133046500,13:30:47,21245,128029,386482,13564672550,0,0,0
CF205,20220218,20220218,133047000,13:30:48,21245,128038,386478,13565626100,9,-4,953550
CF205,20220218,20220218,133047500,13:30:48,21245,128048,386478,13566685600,10,0,1059500
CF205,20220218,20220218,133048500,13:30:49,21250,128050,386480,13566897500,2,2,211900
CF205,20220218,20220218,133049000,13:30:50,21245,128055,386476,13567427250,5,-4,529750
CF205,20220218,20220218,133049500,13:30:50,21250,128062,386472,13568168900,7,-4,741650
CF205,20220218,20220218,133050000,13:30:51,21250,128062,386472,13568168900,0,0,0
CF205,20220218,20220218,133050500,13:30:51,21250,128062,386472,13568168900,0,0,0
CF205,20220218,20220218,133051000,13:30:52,21250,128068,386471,13568804600,6,-1,635700
CF205,20220218,20220218,133051500,13:30:52,21245,128081,386467,13570181950,13,-4,1377350
CF205,20220218,20220218,133052000,13:30:53,21245,128081,386467,13570181950,0,0,0
CF205,20220218,20220218,133052500,13:30:53,21245,128081,386467,13570181950,0,0,0
CF205,20220218,20220218,133053000,13:30:54,21250,128085,386467,13570605750,4,0,423800
CF205,20220218,20220218,133054000,13:30:54,21250,128085,386467,13570605750,0,0,0
CF205,20220218,20220218,133054500,13:30:55,21245,128092,386467,13571347400,7,0,741650
CF205,20220218,20220218,133055000,13:30:56,21245,128112,386448,13573466400,20,-19,2119000
CF205,20220218,20220218,133055500,13:30:56,21245,128112,386448,13573466400,0,0,0
CF205,20220218,20220218,133056500,13:30:57,21250,128125,386449,13574843750,13,1,1377350
CF205,20220218,20220218,133057000,13:30:57,21245,128127,386447,13575055650,2,-2,211900
CF205,20220218,20220218,133057500,13:30:58,21245,128128,386447,13575161600,1,0,105950
CF205,20220218,20220218,133058000,13:30:58,21245,128128,386447,13575161600,0,0,0
CF205,20220218,20220218,133058500,13:30:59,21245,128128,386447,13575161600,0,0,0
CF205,20220218,20220218,133059000,13:30:59,21250,128190,386452,13581730500,62,5,6568900
CF205,20220218,20220218,133059500,13:30:59,21250,128191,386453,13581836450,1,1,105950
CF205,20220218,20220218,133100000,13:31:00,21250,128194,386455,13582154300,3,2,317850
CF205,20220218,20220218,133100500,13:31:01,21250,128194,386455,13582154300,0,0,0
CF205,20220218,20220218,133101500,13:31:01,21250,128194,386455,13582154300,0,0,0
CF205,20220218,20220218,133102000,13:31:02,21250,128231,386472,13586074450,37,17,3920150
CF205,20220218,20220218,133102500,13:31:02,21260,128232,386471,13586180400,1,-1,105950
CF205,20220218,20220218,133103000,13:31:03,21260,128242,386463,13587239900,10,-8,1059500
CF205,20220218,20220218,133103500,13:31:04,21260,128242,386463,13587239900,0,0,0
CF205,20220218,20220218,133104000,13:31:06,21260,128242,386463,13587239900,0,0,0
CF205,20220218,20220218,133104500,13:31:06,21260,128275,386475,13590736250,33,12,3496350
CF205,20220218,20220218,133105500,13:31:07,21260,128275,386475,13590736250,0,0,0
CF205,20220218,20220218,133106000,13:31:08,21265,128347,386493,13598364650,72,18,7628400
CF205,20220218,20220218,133107500,13:31:08,21265,128404,386501,13604403800,57,8,6039150
CF205,20220218,20220218,133108500,13:31:09,21270,128438,386479,13608006100,34,-22,3602300
CF205,20220218,20220218,133109000,13:31:09,21270,128445,386477,13608747750,7,-2,741650
CF205,20220218,20220218,133109500,13:31:10,21270,128450,386476,13609277500,5,-1,529750
CF205,20220218,20220218,133110000,13:31:11,21270,128462,386469,13610548900,12,-7,1271400
CF205,20220218,20220218,133110500,13:31:11,21270,128512,386471,13615846400,50,2,5297500
CF205,20220218,20220218,133111000,13:31:11,21265,128528,386470,13617541600,16,-1,1695200
CF205,20220218,20220218,133111500,13:31:12,21270,128536,386474,13618389200,8,4,847600
CF205,20220218,20220218,133112000,13:31:13,21270,128538,386476,13618601100,2,2,211900
CF205,20220218,20220218,133112500,13:31:13,21265,128540,386477,13618813000,2,1,211900
CF205,20220218,20220218,133113000,13:31:13,21270,128541,386477,13618918950,1,0,105950
CF205,20220218,20220218,133113500,13:31:14,21265,128555,386480,13620402250,14,3,1483300
CF205,20220218,20220218,133114000,13:31:15,21265,128558,386480,13620720100,3,0,317850
CF205,20220218,20220218,133115000,13:31:15,21270,128560,386480,13620932000,2,0,211900
CF205,20220218,20220218,133115500,13:31:15,21270,128561,386480,13621037950,1,0,105950
CF205,20220218,20220218,133116000,13:31:16,21270,128563,386479,13621249850,2,-1,211900
CF205,20220218,20220218,133116500,13:31:17,21270,128571,386481,13622097450,8,2,847600
CF205,20220218,20220218,133117000,13:31:17,21270,128614,386456,13626653300,43,-25,4555850
CF205,20220218,20220218,133117500,13:31:18,21270,128617,386458,13626971150,3,2,317850
CF205,20220218,20220218,133118000,13:31:18,21270,128619,386459,13627183050,2,1,211900
CF205,20220218,20220218,133118500,13:31:19,21270,128622,386460,13627500900,3,1,317850
CF205,20220218,20220218,133119000,13:31:19,21270,128689,386436,13634599550,67,-24,7098650
CF205,20220218,20220218,133119500,13:31:20,21265,128690,386436,13634705500,1,0,105950
CF205,20220218,20220218,133120000,13:31:20,21265,128690,386436,13634705500,0,0,0
CF205,20220218,20220218,133122000,13:31:22,21270,128691,386435,13634811450,1,-1,105950
CF205,20220218,20220218,133122500,13:31:25,21270,128691,386435,13634811450,0,0,0
CF205,20220218,20220218,133123500,13:31:25,21270,128692,386434,13634917400,1,-1,105950
CF205,20220218,20220218,133124000,13:31:25,21270,128693,386433,13635023350,1,-1,105950
CF205,20220218,20220218,133124500,13:31:25,21270,128693,386433,13635023350,0,0,0
CF205,20220218,20220218,133156000,13:31:56,21265,128694,386433,13635129300,1,0,105950
CF205,20220218,20220218,133158000,13:31:58,21265,128696,386433,13635341200,2,0,211900
CF205,20220218,20220218,133158500,13:31:58,21270,128702,386427,13635976900,6,-6,635700
CF205,20220218,20220218,133159500,13:32:00,21275,129350,386352,13704632500,648,-75,68655600
CF205,20220218,20220218,133200000,13:32:00,21275,129362,386345,13705903900,12,-7,1271400
CF205,20220218,20220218,133200500,13:32:01,21280,129425,386349,13712578750,63,4,6674850
CF205,20220218,20220218,133201000,13:32:01,21280,129434,386350,13713532300,9,1,953550
CF205,20220218,20220218,133201500,13:32:01,21275,129439,386350,13714062050,5,0,529750
CF205,20220218,20220218,133202000,13:32:03,21280,129540,386266,13724763000,101,-84,10700950
CF205,20220218,20220218,133202500,13:32:04,21280,129565,386262,13727411750,25,-4,2648750
CF205,20220218,20220218,133203000,13:32:05,21280,129622,386281,13733450900,57,19,6039150
CF205,20220218,20220218,133203500,13:32:05,21290,129637,386277,13735040150,15,-4,1589250
CF205,20220218,20220218,133204000,13:32:05,21290,129683,386276,13739913850,46,-1,4873700
CF205,20220218,20220218,133205000,13:32:05,21290,129694,386275,13741079300,11,-1,1165450
CF205,20220218,20220218,133205500,13:32:06,21285,129699,386277,13741609050,5,2,529750
CF205,20220218,20220218,133206000,13:32:07,21290,129737,386263,13745635150,38,-14,4026100
CF205,20220218,20220218,133206500,13:32:07,21285,129750,386272,13747012500,13,9,1377350
CF205,20220218,20220218,133207000,13:32:07,21285,129758,386269,13747860100,8,-3,847600
CF205,20220218,20220218,133207500,13:32:07,21285,129766,386268,13748707700,8,-1,847600
CF205,20220218,20220218,133208000,13:32:09,21280,129779,386260,13750085050,13,-8,1377350
CF205,20220218,20220218,133208500,13:32:10,21285,129780,386259,13750191000,1,-1,105950
CF205,20220218,20220218,133209000,13:32:10,21285,129784,386258,13750614800,4,-1,423800
CF205,20220218,20220218,133209500,13:32:10,21280,129785,386258,13750720750,1,0,105950
CF205,20220218,20220218,133210000,13:32:10,21285,129799,386249,13752204050,14,-9,1483300
CF205,20220218,20220218,133210500,13:32:13,21285,129800,386249,13752310000,1,0,105950
CF205,20220218,20220218,133211000,13:32:14,21280,129845,386231,13757077750,45,-18,4767750
CF205,20220218,20220218,133213000,13:32:15,21280,129853,386229,13757925350,8,-2,847600
CF205,20220218,20220218,133214000,13:32:15,21285,129859,386226,13758561050,6,-3,635700
CF205,20220218,20220218,133214500,13:32:16,21285,129862,386223,13758878900,3,-3,317850
CF205,20220218,20220218,133215000,13:32:16,21280,129863,386223,13758984850,1,0,105950
CF205,20220218,20220218,133215500,13:32:16,21280,129863,386223,13758984850,0,0,0
CF205,20220218,20220218,133217000,13:32:17,21285,129865,386222,13759196750,2,-1,211900
CF205,20220218,20220218,133217500,13:32:18,21285,129868,386222,13759514600,3,0,317850
CF205,20220218,20220218,133218000,13:32:18,21280,129878,386214,13760574100,10,-8,1059500
CF205,20220218,20220218,133218500,13:32:19,21285,129881,386214,13760891950,3,0,317850
CF205,20220218,20220218,133219000,13:32:20,21280,129884,386212,13761209800,3,-2,317850
CF205,20220218,20220218,133219500,13:32:20,21285,129886,386212,13761421700,2,0,211900
CF205,20220218,20220218,133220000,13:32:20,21285,129917,386197,13764706150,31,-15,3284450
CF205,20220218,20220218,133220500,13:32:21,21285,129919,386196,13764918050,2,-1,211900
CF205,20220218,20220218,133221000,13:32:21,21290,129975,386209,13770851250,56,13,5933200
CF205,20220218,20220218,133221500,13:32:22,21290,130032,386204,13776890400,57,-5,6039150
CF205,20220218,20220218,133222000,13:32:22,21285,130055,386204,13779327250,23,0,2436850
CF205,20220218,20220218,133222500,13:32:23,21290,130059,386202,13779751050,4,-2,423800
CF205,20220218,20220218,133223000,13:32:24,21290,130061,386200,13779962950,2,-2,211900
CF205,20220218,20220218,133223500,13:32:24,21285,130063,386200,13780174850,2,0,211900
CF205,20220218,20220218,133224000,13:32:24,21290,130082,386202,13782187900,19,2,2013050
CF205,20220218,20220218,133225000,13:32:25,21290,130092,386198,13783247400,10,-4,1059500
CF205,20220218,20220218,133225500,13:32:26,21290,130094,386197,13783459300,2,-1,211900
CF205,20220218,20220218,133226000,13:32:27,21290,130097,386195,13783777150,3,-2,317850
CF205,20220218,20220218,133226500,13:32:27,21285,130104,386195,13784518800,7,0,741650
CF205,20220218,20220218,133227000,13:32:27,21280,130165,386157,13790981750,61,-38,6462950
CF205,20220218,20220218,133227500,13:32:28,21290,130181,386152,13792676950,16,-5,1695200
CF205,20220218,20220218,133228000,13:32:32,21290,130184,386154,13792994800,3,2,317850
CF205,20220218,20220218,133228500,13:32:32,21290,130184,386154,13792994800,0,0,0
CF205,20220218,20220218,133229000,13:32:33,21285,130185,386154,13793100750,1,0,105950
CF205,20220218,20220218,133232000,13:32:34,21290,130300,386188,13805285000,115,34,12184250
CF205,20220218,20220218,133232500,13:32:35,21295,130304,386191,13805708800,4,3,423800
CF205,20220218,20220218,133234500,13:32:35,21295,130345,386179,13810052750,41,-12,4343950
CF205,20220218,20220218,133235000,13:32:36,21295,130347,386180,13810264650,2,1,211900
CF205,20220218,20220218,133235500,13:32:36,21295,130348,386180,13810370600,1,0,105950
CF205,20220218,20220218,133236000,13:32:37,21295,130351,386178,13810688450,3,-2,317850
CF205,20220218,20220218,133236500,13:32:37,21295,130353,386176,13810900350,2,-2,211900
CF205,20220218,20220218,133237000,13:32:37,21295,130387,386151,13814502650,34,-25,3602300
CF205,20220218,20220218,133237500,13:32:37,21295,130390,386149,13814820500,3,-2,317850
CF205,20220218,20220218,133238000,13:32:38,21290,130392,386149,13815032400,2,0,211900
CF205,20220218,20220218,133238500,13:32:39,21295,130394,386148,13815244300,2,-1,211900
CF205,20220218,20220218,133239000,13:32:39,21295,130440,386170,13820118000,46,22,4873700
CF205,20220218,20220218,133239500,13:32:40,21295,130449,386168,13821071550,9,-2,953550
CF205,20220218,20220218,133240000,13:32:40,21295,130450,386167,13821177500,1,-1,105950
CF205,20220218,20220218,133240500,13:32:40,21290,130451,386168,13821283450,1,1,105950
CF205,20220218,20220218,133241000,13:32:41,21290,130452,386168,13821389400,1,0,105950
CF205,20220218,20220218,133241500,13:32:42,21290,130458,386168,13822025100,6,0,635700
CF205,20220218,20220218,133242000,13:32:42,21290,130458,386168,13822025100,0,0,0
CF205,20220218,20220218,133242500,13:32:42,21290,130459,386169,13822131050,1,1,105950
CF205,20220218,20220218,133243000,13:32:43,21295,130468,386172,13823084600,9,3,953550
CF205,20220218,20220218,133243500,13:32:43,21295,130468,386172,13823084600,0,0,0
CF205,20220218,20220218,133244000,13:32:44,21295,130491,386163,13825521450,23,-9,2436850
CF205,20220218,20220218,133244500,13:32:45,21290,130540,386123,13830713000,49,-40,5191550
CF205,20220218,20220218,133245000,13:32:45,21295,130541,386123,13830818950,1,0,105950
CF205,20220218,20220218,133245500,13:32:45,21295,130541,386123,13830818950,0,0,0
CF205,20220218,20220218,133246000,13:32:47,21295,130542,386124,13830924900,1,1,105950
CF205,20220218,20220218,133246500,13:32:47,21295,130543,386125,13831030850,1,1,105950
CF205,20220218,20220218,133247500,13:32:48,21295,130560,386129,13832832000,17,4,1801150
CF205,20220218,20220218,133248000,13:32:48,21290,130571,386136,13833997450,11,7,1165450
CF205,20220218,20220218,133248500,13:32:49,21290,130609,386142,13838023550,38,6,4026100
CF205,20220218,20220218,133249000,13:32:49,21290,130611,386141,13838235450,2,-1,211900
CF205,20220218,20220218,133249500,13:32:49,21290,130614,386143,13838553300,3,2,317850
CF205,20220218,20220218,133250000,13:32:51,21295,130630,386129,13840248500,16,-14,1695200
CF205,20220218,20220218,133250500,13:32:52,21295,130631,386128,13840354450,1,-1,105950
CF205,20220218,20220218,133251000,13:32:52,21290,130647,386124,13842049650,16,-4,1695200
CF205,20220218,20220218,133251500,13:32:53,21290,130652,386124,13842579400,5,0,529750
CF205,20220218,20220218,133252500,13:32:53,21290,130652,386124,13842579400,0,0,0
CF205,20220218,20220218,133253000,13:32:53,21290,130671,386128,13844592450,19,4,2013050
CF205,20220218,20220218,133253500,13:32:54,21290,130678,386125,13845334100,7,-3,741650
CF205,20220218,20220218,133254000,13:32:54,21295,130690,386128,13846605500,12,3,1271400
CF205,20220218,20220218,133254500,13:32:55,21295,130699,386123,13847559050,9,-5,953550
CF205,20220218,20220218,133255000,13:32:55,21295,130706,386122,13848300700,7,-1,741650
CF205,20220218,20220218,133255500,13:32:55,21290,130707,386122,13848406650,1,0,105950
CF205,20220218,20220218,133256000,13:32:56,21285,130725,386116,13850313750,18,-6,1907100
CF205,20220218,20220218,133256500,13:32:56,21290,130740,386112,13851903000,15,-4,1589250
CF205,20220218,20220218,133257500,13:33:00,21295,130760,386126,13854022000,20,14,2119000
CF205,20220218,20220218,133258000,13:33:00,21295,130760,386126,13854022000,0,0,0
CF205,20220218,20220218,133259500,13:33:00,21295,130786,386117,13856776700,26,-9,2754700
CF205,20220218,20220218,133300000,13:33:01,21290,130806,386121,13858895700,20,4,2119000
CF205,20220218,20220218,133300500,13:33:01,21290,130812,386117,13859531400,6,-4,635700
CF205,20220218,20220218,133301000,13:33:02,21295,130816,386114,13859955200,4,-3,423800
CF205,20220218,20220218,133301500,13:33:02,21290,130843,386093,13862815850,27,-21,2860650
CF205,20220218,20220218,133302000,13:33:03,21290,130849,386096,13863451550,6,3,635700
CF205,20220218,20220218,133302500,13:33:03,21290,130870,386115,13865676500,21,19,2224950
CF205,20220218,20220218,133303000,13:33:03,21290,130870,386115,13865676500,0,0,0
CF205,20220218,20220218,133303500,13:33:04,21295,130871,386115,13865782450,1,0,105950
CF205,20220218,20220218,133304000,13:33:04,21290,130876,386115,13866312200,5,0,529750
CF205,20220218,20220218,133304500,13:33:05,21290,130883,386116,13867053850,7,1,741650
CF205,20220218,20220218,133305000,13:33:05,21290,130884,386117,13867159800,1,1,105950
CF205,20220218,20220218,133305500,13:33:05,21290,130884,386117,13867159800,0,0,0
CF205,20220218,20220218,133306000,13:33:06,21295,130886,386115,13867371700,2,-2,211900
CF205,20220218,20220218,133306500,13:33:06,21290,130890,386114,13867795500,4,-1,423800
CF205,20220218,20220218,133307000,13:33:07,21290,130894,386118,13868219300,4,4,423800
CF205,20220218,20220218,133307500,13:33:08,21295,130895,386119,13868325250,1,1,105950
CF205,20220218,20220218,133308000,13:33:08,21290,130897,386121,13868537150,2,2,211900
CF205,20220218,20220218,133308500,13:33:09,21290,130901,386124,13868960950,4,3,423800
CF205,20220218,20220218,133309000,13:33:09,21290,130909,386131,13869808550,8,7,847600
CF205,20220218,20220218,133309500,13:33:11,21290,130912,386134,13870126400,3,3,317850
CF205,20220218,20220218,133310000,13:33:11,21290,130915,386134,13870444250,3,0,317850
CF205,20220218,20220218,133310500,13:33:12,21290,130924,386133,13871397800,9,-1,953550
CF205,20220218,20220218,133311000,13:33:12,21290,130948,386133,13873940600,24,0,2542800
CF205,20220218,20220218,133311500,13:33:14,21290,130978,386144,13877119100,30,11,3178500
CF205,20220218,20220218,133312000,13:33:14,21290,130986,386138,13877966700,8,-6,847600
CF205,20220218,20220218,133312500,13:33:14,21290,130998,386138,13879238100,12,0,1271400
CF205,20220218,20220218,133313500,13:33:14,21290,131038,386128,13883476100,40,-10,4238000
CF205,20220218,20220218,133314000,13:33:17,21295,131040,386128,13883688000,2,0,211900
CF205,20220218,20220218,133314500,13:33:17,21295,131042,386127,13883899900,2,-1,211900
CF205,20220218,20220218,133315000,13:33:18,21295,131044,386126,13884111800,2,-1,211900
CF205,20220218,20220218,133315500,13:33:18,21295,131059,386114,13885701050,15,-12,1589250
CF205,20220218,20220218,133317000,13:33:18,21295,131064,386111,13886230800,5,-3,529750
CF205,20220218,20220218,133317500,13:33:19,21295,131072,386106,13887078400,8,-5,847600
CF205,20220218,20220218,133318000,13:33:19,21295,131076,386105,13887502200,4,-1,423800
CF205,20220218,20220218,133318500,13:33:19,21295,131105,386103,13890574750,29,-2,3072550
CF205,20220218,20220218,133319000,13:33:20,21290,131110,386107,13891104500,5,4,529750
CF205,20220218,20220218,133319500,13:33:20,21290,131110,386107,13891104500,0,0,0
CF205,20220218,20220218,133320000,13:33:21,21290,131111,386107,13891210450,1,0,105950
CF205,20220218,20220218,133320500,13:33:21,21290,131132,386094,13893435400,21,-13,2224950
CF205,20220218,20220218,133321000,13:33:22,21285,131133,386095,13893541350,1,1,105950
CF205,20220218,20220218,133321500,13:33:22,21290,131134,386094,13893647300,1,-1,105950
CF205,20220218,20220218,133322000,13:33:22,21290,131135,386093,13893753250,1,-1,105950
CF205,20220218,20220218,133322500,13:33:22,21290,131136,386093,13893859200,1,0,105950
CF205,20220218,20220218,133323000,13:33:23,21285,131137,386093,13893965150,1,0,105950
CF205,20220218,20220218,133323500,13:33:24,21285,131159,386073,13896296050,22,-20,2330900
CF205,20220218,20220218,133324000,13:33:24,21285,131181,386060,13898626950,22,-13,2330900
CF205,20220218,20220218,133324500,13:33:25,21285,131182,386061,13898732900,1,1,105950
CF205,20220218,20220218,133325000,13:33:26,21290,131183,386061,13898838850,1,0,105950
