TA205,20220218,20220218,112905000,11:29:05,5384,827914,1007571,22105303800,0,0,0
TA205,20220218,20220218,112905500,11:29:06,5382,827932,1007570,22105784400,18,-1,480600
TA205,20220218,20220218,112906000,11:29:06,5384,827936,1007567,22105891200,4,-3,106800
TA205,20220218,20220218,112906500,11:29:06,5384,827955,1007575,22106398500,19,8,507300
TA205,20220218,20220218,112907000,11:29:07,5382,827976,1007579,22106959200,21,4,560700
TA205,20220218,20220218,112907500,11:29:08,5382,828455,1007866,22119748500,479,287,12789300
TA205,20220218,20220218,112908000,11:29:08,5382,828461,1007867,22119908700,6,1,160200
TA205,20220218,20220218,112908500,11:29:08,5382,828537,1007822,22121937900,76,-45,2029200
TA205,20220218,20220218,112909000,11:29:09,5382,828785,1007727,22128559500,248,-95,6621600
TA205,20220218,20220218,112909500,11:29:09,5382,828792,1007723,22128746400,7,-4,186900
TA205,20220218,20220218,112910000,11:29:10,5382,828811,1007709,22129253700,19,-14,507300
TA205,20220218,20220218,112910500,11:29:10,5382,828834,1007708,22129867800,23,-1,614100
TA205,20220218,20220218,112911000,11:29:11,5380,828839,1007710,22130001300,5,2,133500
TA205,20220218,20220218,112911500,11:29:12,5382,828846,1007710,22130188200,7,0,186900
TA205,20220218,20220218,112912000,11:29:12,5380,828847,1007710,22130214900,1,0,26700
TA205,20220218,20220218,112912500,11:29:12,5380,828847,1007710,22130214900,0,0,0
TA205,20220218,20220218,112913000,11:29:13,5380,828854,1007704,22130401800,7,-6,186900
TA205,20220218,20220218,112913500,11:29:14,5382,828861,1007703,22130588700,7,-1,186900
TA205,20220218,20220218,112914000,11:29:14,5380,828868,1007702,22130775600,7,-1,186900
TA205,20220218,20220218,112914500,11:29:15,5380,828892,1007721,22131416400,24,19,640800
TA205,20220218,20220218,112915000,11:29:15,5380,828894,1007720,22131469800,2,-1,53400
TA205,20220218,20220218,112915500,11:29:16,5382,828898,1007721,22131576600,4,1,106800
TA205,20220218,20220218,112916000,11:29:16,5382,829069,1007777,22136142300,171,56,4565700
TA205,20220218,20220218,112916500,11:29:18,5382,829071,1007779,22136195700,2,2,53400
TA205,20220218,20220218,112917000,11:29:20,5382,829082,1007779,22136489400,11,0,293700
TA205,20220218,20220218,112917500,11:29:21,5382,829205,1007702,22139773500,123,-77,3284100
TA205,20220218,20220218,112918000,11:29:21,5382,829293,1007688,22142123100,88,-14,2349600
TA205,20220218,20220218,112920500,11:29:21,5384,829349,1007689,22143618300,56,1,1495200
TA205,20220218,20220218,112921000,11:29:22,5384,829352,1007688,22143698400,3,-1,80100
TA205,20220218,20220218,112921500,11:29:24,5382,829357,1007692,22143831900,5,4,133500
TA205,20220218,20220218,112922000,11:29:24,5384,829377,1007697,22144365900,20,5,534000
TA205,20220218,20220218,112922500,11:29:24,5384,829387,1007707,22144632900,10,10,267000
TA205,20220218,20220218,112923000,11:29:24,5384,829388,1007707,22144659600,1,0,26700
TA205,20220218,20220218,112924000,11:29:24,5382,829434,1007726,22145887800,46,19,1228200
TA205,20220218,20220218,112924500,11:29:24,5384,829441,1007723,22146074700,7,-3,186900
TA205,20220218,20220218,112925000,11:29:25,5384,829466,1007727,22146742200,25,4,667500
TA205,20220218,20220218,112925500,11:29:25,5384,829470,1007723,22146849000,4,-4,106800
TA205,20220218,20220218,112926000,11:29:26,5384,829472,1007722,22146902400,2,-1,53400
TA205,20220218,20220218,112926500,11:29:26,5384,829501,1007707,22147676700,29,-15,774300
TA205,20220218,20220218,112927000,11:29:27,5384,829502,1007707,22147703400,1,0,26700
TA205,20220218,20220218,112927500,11:29:27,5386,829508,1007703,22147863600,6,-4,160200
TA205,20220218,20220218,112928000,11:29:28,5384,829509,1007703,22147890300,1,0,26700
TA205,20220218,20220218,112928500,11:29:28,5386,829525,1007703,22148317500,16,0,427200
TA205,20220218,20220218,112929000,11:29:29,5386,829541,1007704,22148744700,16,1,427200
TA205,20220218,20220218,112929500,11:29:30,5384,829567,1007684,22149438900,26,-20,694200
TA205,20220218,20220218,112930000,11:29:30,5384,829588,1007699,22149999600,21,15,560700
TA205,20220218,20220218,112930500,11:29:31,5386,829604,1007703,22150426800,16,4,427200
TA205,20220218,20220218,112931000,11:29:32,5384,829633,1007685,22151201100,29,-18,774300
TA205,20220218,20220218,112931500,11:29:32,5386,830489,1007468,22174056300,856,-217,22855200
TA205,20220218,20220218,112932000,11:29:36,5388,830581,1007540,22176512700,92,72,2456400
TA205,20220218,20220218,112932500,11:29:36,5388,830645,1007532,22178221500,64,-8,1708800
TA205,20220218,20220218,112933000,11:29:37,5388,830723,1007494,22180304100,78,-38,2082600
TA205,20220218,20220218,112933500,11:29:38,5386,830733,1007496,22180571100,10,2,267000
TA205,20220218,20220218,112936500,11:29:38,5386,831002,1007508,22187753400,269,12,7182300
TA205,20220218,20220218,112937000,11:29:38,5388,831019,1007510,22188207300,17,2,453900
TA205,20220218,20220218,112937500,11:29:38,5388,831021,1007510,22188260700,2,0,53400
TA205,20220218,20220218,112938000,11:29:38,5388,831042,1007530,22188821400,21,20,560700
TA205,20220218,20220218,112938500,11:29:39,5388,831043,1007530,22188848100,1,0,26700
TA205,20220218,20220218,112939000,11:29:39,5386,831065,1007532,22189435500,22,2,587400
TA205,20220218,20220218,112939500,11:29:40,5388,831074,1007538,22189675800,9,6,240300
TA205,20220218,20220218,112940000,11:29:40,5386,831094,1007546,22190209800,20,8,534000
TA205,20220218,20220218,112940500,11:29:40,5388,831135,1007551,22191304500,41,5,1094700
TA205,20220218,20220218,112941000,11:29:41,5386,831139,1007551,22191411300,4,0,106800
TA205,20220218,20220218,112941500,11:29:42,5386,831141,1007552,22191464700,2,1,53400
TA205,20220218,20220218,112942000,11:29:43,5386,831153,1007561,22191785100,12,9,320400
TA205,20220218,20220218,112942500,11:29:44,5388,831167,1007566,22192158900,14,5,373800
TA205,20220218,20220218,112943000,11:29:45,5388,831187,1007579,22192692900,20,13,534000
TA205,20220218,20220218,112943500,11:29:45,5388,831212,1007565,22193360400,25,-14,667500
TA205,20220218,20220218,112944000,11:29:45,5388,831215,1007567,22193440500,3,2,80100
TA205,20220218,20220218,112944500,11:29:45,5388,831219,1007569,22193547300,4,2,106800
TA205,20220218,20220218,112945000,11:29:46,5386,831232,1007581,22193894400,13,12,347100
TA205,20220218,20220218,112945500,11:29:46,5388,831234,1007583,22193947800,2,2,53400
TA205,20220218,20220218,112946000,11:29:46,5388,831267,1007585,22194828900,33,2,881100
TA205,20220218,20220218,112946500,11:29:47,5386,831286,1007585,22195336200,19,0,507300
TA205,20220218,20220218,112947000,11:29:47,5388,831359,1007606,22197285300,73,21,1949100
TA205,20220218,20220218,112947500,11:29:48,5388,831365,1007612,22197445500,6,6,160200
TA205,20220218,20220218,112948000,11:29:49,5386,831421,1007638,22198940700,56,26,1495200
TA205,20220218,20220218,112948500,11:29:49,5386,831443,1007635,22199528100,22,-3,587400
TA205,20220218,20220218,112949000,11:29:50,5388,831475,1007625,22200382500,32,-10,854400
TA205,20220218,20220218,112949500,11:29:50,5386,831479,1007627,22200489300,4,2,106800
TA205,20220218,20220218,112950000,11:29:51,5388,831492,1007637,22200836400,13,10,347100
TA205,20220218,20220218,112950500,11:29:51,5388,831516,1007622,22201477200,24,-15,640800
TA205,20220218,20220218,112951500,11:29:52,5386,831560,1007618,22202652000,44,-4,1174800
TA205,20220218,20220218,112952000,11:29:52,5388,831755,1007752,22207858500,195,134,5206500
TA205,20220218,20220218,112952500,11:29:53,5388,831783,1007769,22208606100,28,17,747600
TA205,20220218,20220218,112953000,11:29:54,5388,831797,1007776,22208979900,14,7,373800
TA205,20220218,20220218,112953500,11:29:54,5388,831814,1007781,22209433800,17,5,453900
TA205,20220218,20220218,112954000,11:29:54,5388,832396,1008058,22224973200,582,277,15539400
TA205,20220218,20220218,112954500,11:29:54,5386,832409,1008063,22225320300,13,5,347100
TA205,20220218,20220218,112955000,11:29:55,5386,832431,1008068,22225907700,22,5,587400
TA205,20220218,20220218,112955500,11:29:56,5388,832438,1008073,22226094600,7,5,186900
TA205,20220218,20220218,112956000,11:29:56,5388,832473,1008073,22227029100,35,0,934500
TA205,20220218,20220218,112956500,11:30:00,5388,832511,1008086,22228043700,38,13,1014600
TA205,20220218,20220218,112957000,11:30:00,5386,832535,1008073,22228684500,24,-13,640800
TA205,20220218,20220218,112957500,11:30:02,5388,832546,1008062,22228978200,11,-11,293700
TA205,20220218,20220218,112959500,11:30:02,5388,832617,1008081,22230873900,71,19,1895700
TA205,20220218,20220218,113000000,11:30:03,5390,832637,1008078,22231407900,20,-3,534000
TA205,20220218,20220218,113000500,11:30:03,5390,832782,1008089,22235279400,145,11,3871500
TA205,20220218,20220218,133000500,13:30:00,5386,832801,1008107,22235786700,19,18,507300
TA205,20220218,20220218,133001000,13:30:01,5390,833507,1008151,22254636900,706,44,18850200
TA205,20220218,20220218,133001500,13:30:02,5388,833898,1008442,22265076600,391,291,10439700
TA205,20220218,20220218,133002000,13:30:08,5388,834095,1008311,22270336500,197,-131,5259900
TA205,20220218,20220218,133002500,13:30:10,5386,834186,1008326,22272766200,91,15,2429700
TA205,20220218,20220218,133008000,13:30:10,5380,835701,1008215,22313216700,1515,-111,40450500
TA205,20220218,20220218,133009500,13:30:10,5376,836078,1008255,22323282600,377,40,10065900
TA205,20220218,20220218,133010000,13:30:11,5376,836223,1008364,22327154100,145,109,3871500
TA205,20220218,20220218,133010500,13:30:12,5380,836316,1008343,22329637200,93,-21,2483100
TA205,20220218,20220218,133011000,13:30:13,5378,836368,1008319,22331025600,52,-24,1388400
TA205,20220218,20220218,133012500,13:30:13,5376,836456,1008341,22333375200,88,22,2349600
TA205,20220218,20220218,133013000,13:30:13,5378,836481,1008346,22334042700,25,5,667500
TA205,20220218,20220218,133013500,13:30:14,5378,836517,1008348,22335003900,36,2,961200
TA205,20220218,20220218,133014000,13:30:15,5376,836604,1008421,22337326800,87,73,2322900
TA205,20220218,20220218,133014500,13:30:16,5374,836617,1008424,22337673900,13,3,347100
TA205,20220218,20220218,133015000,13:30:17,5374,836695,1008409,22339756500,78,-15,2082600
TA205,20220218,20220218,133016500,13:30:18,5370,836999,1008437,22347873300,304,28,8116800
TA205,20220218,20220218,133017000,13:30:18,5370,837144,1008368,22351744800,145,-69,3871500
TA205,20220218,20220218,133017500,13:30:18,5370,837181,1008362,22352732700,37,-6,987900
TA205,20220218,20220218,133018000,13:30:19,5372,837338,1008356,22356924600,157,-6,4191900
TA205,20220218,20220218,133018500,13:30:20,5370,837473,1008242,22360529100,135,-114,3604500
TA205,20220218,20220218,133019000,13:30:20,5374,837596,1008198,22363813200,123,-44,3284100
TA205,20220218,20220218,133019500,13:30:20,5374,837603,1008192,22364000100,7,-6,186900
TA205,20220218,20220218,133020000,13:30:21,5374,837801,1008084,22369286700,198,-108,5286600
TA205,20220218,20220218,133020500,13:30:21,5374,837816,1008072,22369687200,15,-12,400500
TA205,20220218,20220218,133021000,13:30:21,5374,837832,1008061,22370114400,16,-11,427200
TA205,20220218,20220218,133021500,13:30:22,5374,837881,1008064,22371422700,49,3,1308300
TA205,20220218,20220218,133022000,13:30:38,5374,837901,1008049,22371956700,20,-15,534000
TA205,20220218,20220218,133022500,13:30:38,5372,837917,1008046,22372383900,16,-3,427200
TA205,20220218,20220218,133023000,13:30:40,5374,837923,1008050,22372544100,6,4,160200
TA205,20220218,20220218,133038000,13:30:40,5378,838902,1008098,22398683400,979,48,26139300
TA205,20220218,20220218,133038500,13:30:42,5376,838910,1008100,22398897000,8,2,213600
TA205,20220218,20220218,133040500,13:30:42,5378,838930,1008110,22399431000,20,10,534000
TA205,20220218,20220218,133041000,13:30:43,5376,838941,1008119,22399724700,11,9,293700
TA205,20220218,20220218,133042500,13:30:44,5378,839046,1008090,22402528200,105,-29,2803500
TA205,20220218,20220218,133043000,13:30:44,5380,839056,1008082,22402795200,10,-8,267000
TA205,20220218,20220218,133043500,13:30:45,5378,839080,1008077,22403436000,24,-5,640800
TA205,20220218,20220218,133044000,13:30:46,5380,839089,1008069,22403676300,9,-8,240300
TA205,20220218,20220218,133044500,13:30:46,5378,839106,1008066,22404130200,17,-3,453900
TA205,20220218,20220218,133045000,13:30:46,5380,839116,1008066,22404397200,10,0,267000
TA205,20220218,20220218,133045500,13:30:47,5380,839130,1008063,22404771000,14,-3,373800
TA205,20220218,20220218,133046000,13:30:47,5380,839135,1008066,22404904500,5,3,133500
TA205,20220218,20220218,133046500,13:30:47,5380,839138,1008066,22404984600,3,0,80100
TA205,20220218,20220218,133047000,13:30:48,5380,839140,1008066,22405038000,2,0,53400
TA205,20220218,20220218,133047500,13:30:48,5378,839203,1008113,22406720100,63,47,1682100
TA205,20220218,20220218,133048000,13:30:49,5382,839346,1008049,22410538200,143,-64,3818100
TA205,20220218,20220218,133048500,13:30:49,5380,839352,1008048,22410698400,6,-1,160200
TA205,20220218,20220218,133049000,13:30:50,5382,839535,1008103,22415584500,183,55,4886100
TA205,20220218,20220218,133049500,13:30:50,5384,839638,1008105,22418334600,103,2,2750100
TA205,20220218,20220218,133050000,13:30:51,5382,840112,1008541,22430990400,474,436,12655800
TA205,20220218,20220218,133050500,13:30:51,5382,840120,1008539,22431204000,8,-2,213600
TA205,20220218,20220218,133051000,13:30:52,5382,840129,1008543,22431444300,9,4,240300
TA205,20220218,20220218,133051500,13:30:52,5382,840240,1008523,22434408000,111,-20,2963700
TA205,20220218,20220218,133052000,13:30:53,5382,840261,1008514,22434968700,21,-9,560700
TA205,20220218,20220218,133052500,13:30:53,5382,840266,1008510,22435102200,5,-4,133500
TA205,20220218,20220218,133053000,13:30:54,5382,840277,1008512,22435395900,11,2,293700
TA205,20220218,20220218,133053500,13:30:54,5382,840283,1008510,22435556100,6,-2,160200
TA205,20220218,20220218,133054000,13:30:54,5382,840284,1008511,22435582800,1,1,26700
TA205,20220218,20220218,133054500,13:30:55,5384,840331,1008522,22436837700,47,11,1254900
TA205,20220218,20220218,133055000,13:30:56,5384,840336,1008524,22436971200,5,2,133500
TA205,20220218,20220218,133055500,13:30:56,5386,840574,1008321,22443325800,238,-203,6354600
TA205,20220218,20220218,133056000,13:30:57,5384,840586,1008316,22443646200,12,-5,320400
TA205,20220218,20220218,133056500,13:30:57,5386,840693,1008263,22446503100,107,-53,2856900
TA205,20220218,20220218,133057000,13:30:58,5386,840749,1008251,22447998300,56,-12,1495200
TA205,20220218,20220218,133057500,13:30:58,5386,840750,1008252,22448025000,1,1,26700
TA205,20220218,20220218,133058000,13:30:58,5386,840761,1008250,22448318700,11,-2,293700
TA205,20220218,20220218,133058500,13:30:59,5386,840761,1008250,22448318700,0,0,0
TA205,20220218,20220218,133059000,13:30:59,5386,840764,1008252,22448398800,3,2,80100
TA205,20220218,20220218,133059500,13:30:59,5382,840766,1008251,22448452200,2,-1,53400
TA205,20220218,20220218,133100000,13:31:00,5384,840786,1008250,22448986200,20,-1,534000
TA205,20220218,20220218,133100500,13:31:01,5384,840805,1008240,22449493500,19,-10,507300
TA205,20220218,20220218,133101000,13:31:01,5384,840832,1008233,22450214400,27,-7,720900
TA205,20220218,20220218,133101500,13:31:01,5384,840833,1008233,22450241100,1,0,26700
TA205,20220218,20220218,133102000,13:31:02,5384,840836,1008234,22450321200,3,1,80100
TA205,20220218,20220218,133102500,13:31:02,5384,840840,1008231,22450428000,4,-3,106800
TA205,20220218,20220218,133103000,13:31:03,5384,840851,1008233,22450721700,11,2,293700
TA205,20220218,20220218,133103500,13:31:04,5386,840873,1008228,22451309100,22,-5,587400
TA205,20220218,20220218,133104000,13:31:06,5386,841119,1008164,22457877300,246,-64,6568200
TA205,20220218,20220218,133104500,13:31:06,5388,841205,1008175,22460173500,86,11,2296200
TA205,20220218,20220218,133105500,13:31:07,5386,841426,1008158,22466074200,221,-17,5900700
TA205,20220218,20220218,133106000,13:31:08,5388,841437,1008164,22466367900,11,6,293700
TA205,20220218,20220218,133107500,13:31:08,5388,841744,1008027,22474564800,307,-137,8196900
TA205,20220218,20220218,133108500,13:31:09,5388,841859,1008025,22477635300,115,-2,3070500
TA205,20220218,20220218,133109000,13:31:09,5386,841875,1008025,22478062500,16,0,427200
TA205,20220218,20220218,133109500,13:31:10,5388,841887,1008025,22478382900,12,0,320400
TA205,20220218,20220218,133110000,13:31:11,5388,841930,1008054,22479531000,43,29,1148100
TA205,20220218,20220218,133110500,13:31:11,5388,841930,1008054,22479531000,0,0,0
TA205,20220218,20220218,133111000,13:31:11,5388,841960,1008048,22480332000,30,-6,801000
TA205,20220218,20220218,133111500,13:31:12,5386,841967,1008050,22480518900,7,2,186900
TA205,20220218,20220218,133112000,13:31:13,5386,841967,1008050,22480518900,0,0,0
TA205,20220218,20220218,133112500,13:31:13,5386,841992,1008051,22481186400,25,1,667500
TA205,20220218,20220218,133113000,13:31:13,5386,842091,1007952,22483829700,99,-99,2643300
TA205,20220218,20220218,133113500,13:31:14,5386,842093,1007952,22483883100,2,0,53400
TA205,20220218,20220218,133114000,13:31:15,5388,842095,1007952,22483936500,2,0,53400
TA205,20220218,20220218,133114500,13:31:15,5388,842095,1007952,22483936500,0,0,0
TA205,20220218,20220218,133115000,13:31:15,5386,842110,1007957,22484337000,15,5,400500
TA205,20220218,20220218,133115500,13:31:15,5388,842389,1008078,22491786300,279,121,7449300
TA205,20220218,20220218,133116000,13:31:16,5388,842401,1008086,22492106700,12,8,320400
TA205,20220218,20220218,133116500,13:31:17,5388,842402,1008086,22492133400,1,0,26700
TA205,20220218,20220218,133117000,13:31:18,5388,842404,1008087,22492186800,2,1,53400
TA205,20220218,20220218,133117500,13:31:18,5388,842415,1008084,22492480500,11,-3,293700
TA205,20220218,20220218,133118000,13:31:19,5388,842445,1008094,22493281500,30,10,801000
TA205,20220218,20220218,133118500,13:31:19,5390,842456,1008098,22493575200,11,4,293700
TA205,20220218,20220218,133119000,13:31:19,5388,842463,1008100,22493762100,7,2,186900
TA205,20220218,20220218,133119500,13:31:20,5388,842475,1008109,22494082500,12,9,320400
TA205,20220218,20220218,133120000,13:31:20,5388,842476,1008110,22494109200,1,1,26700
TA205,20220218,20220218,133120500,13:31:21,5390,842500,1008121,22494750000,24,11,640800
TA205,20220218,20220218,133121000,13:31:21,5390,842521,1008121,22495310700,21,0,560700
TA205,20220218,20220218,133121500,13:31:22,5392,842932,1008040,22506284400,411,-81,10973700
TA205,20220218,20220218,133122000,13:31:22,5390,843075,1007984,22510102500,143,-56,3818100
TA205,20220218,20220218,133122500,13:31:25,5390,843079,1007986,22510209300,4,2,106800
TA205,20220218,20220218,133123000,13:31:25,5392,843082,1007988,22510289400,3,2,80100
TA205,20220218,20220218,133123500,13:31:25,5390,843173,1008031,22512719100,91,43,2429700
TA205,20220218,20220218,133124000,13:31:25,5390,843238,1008049,22514454600,65,18,1735500
TA205,20220218,20220218,133124500,13:31:25,5392,843254,1008039,22514881800,16,-10,427200
TA205,20220218,20220218,133156000,13:31:56,5392,843283,1008037,22515656100,29,-2,774300
TA205,20220218,20220218,133158500,13:31:58,5390,843311,1008052,22516403700,28,15,747600
TA205,20220218,20220218,133159500,13:32:00,5390,843317,1008058,22516563900,6,6,160200
TA205,20220218,20220218,133200000,13:32:01,5394,846096,1008814,22590763200,2779,756,74199300
TA205,20220218,20220218,133200500,13:32:01,5394,846609,1008426,22604460300,513,-388,13697100
TA205,20220218,20220218,133201000,13:32:01,5392,846664,1008390,22605928800,55,-36,1468500
TA205,20220218,20220218,133201500,13:32:01,5394,846665,1008390,22605955500,1,0,26700
TA205,20220218,20220218,133202000,13:32:03,5392,846670,1008390,22606089000,5,0,133500
TA205,20220218,20220218,133202500,13:32:04,5394,846693,1008378,22606703100,23,-12,614100
TA205,20220218,20220218,133203000,13:32:05,5394,846707,1008379,22607076900,14,1,373800
TA205,20220218,20220218,133203500,13:32:05,5394,846717,1008380,22607343900,10,1,267000
TA205,20220218,20220218,133204000,13:32:05,5392,846847,1008281,22610814900,130,-99,3471000
TA205,20220218,20220218,133205000,13:32:05,5394,846871,1008271,22611455700,24,-10,640800
TA205,20220218,20220218,133205500,13:32:06,5394,847081,1008346,22617062700,210,75,5607000
TA205,20220218,20220218,133206000,13:32:07,5396,847100,1008344,22617570000,19,-2,507300
TA205,20220218,20220218,133206500,13:32:07,5396,847201,1008298,22620266700,101,-46,2696700
TA205,20220218,20220218,133207000,13:32:07,5394,847214,1008299,22620613800,13,1,347100
TA205,20220218,20220218,133207500,13:32:07,5394,847220,1008300,22620774000,6,1,160200
TA205,20220218,20220218,133208000,13:32:09,5396,847241,1008302,22621334700,21,2,560700
TA205,20220218,20220218,133208500,13:32:10,5394,847251,1008311,22621601700,10,9,267000
TA205,20220218,20220218,133209000,13:32:10,5396,847534,1008591,22629157800,283,280,7556100
TA205,20220218,20220218,133209500,13:32:10,5396,847538,1008595,22629264600,4,4,106800
TA205,20220218,20220218,133210000,13:32:11,5396,848096,1008277,22644163200,558,-318,14898600
TA205,20220218,20220218,133210500,13:32:13,5396,848250,1008363,22648275000,154,86,4111800
TA205,20220218,20220218,133211000,13:32:14,5394,848286,1008398,22649236200,36,35,961200
TA205,20220218,20220218,133213000,13:32:15,5398,849541,1008687,22682744700,1255,289,33508500
TA205,20220218,20220218,133214000,13:32:15,5396,849588,1008707,22683999600,47,20,1254900
TA205,20220218,20220218,133214500,13:32:16,5398,849632,1008721,22685174400,44,14,1174800
TA205,20220218,20220218,133215000,13:32:16,5396,849658,1008720,22685868600,26,-1,694200
TA205,20220218,20220218,133215500,13:32:16,5398,849685,1008723,22686589500,27,3,720900
TA205,20220218,20220218,133216000,13:32:17,5398,849739,1008714,22688031300,54,-9,1441800
TA205,20220218,20220218,133216500,13:32:17,5398,849756,1008723,22688485200,17,9,453900
TA205,20220218,20220218,133217000,13:32:17,5400,849761,1008726,22688618700,5,3,133500
TA205,20220218,20220218,133217500,13:32:18,5400,850003,1008616,22695080100,242,-110,6461400
TA205,20220218,20220218,133218000,13:32:18,5400,850029,1008618,22695774300,26,2,694200
TA205,20220218,20220218,133218500,13:32:19,5400,850070,1008641,22696869000,41,23,1094700
TA205,20220218,20220218,133219000,13:32:20,5398,850087,1008652,22697322900,17,11,453900
TA205,20220218,20220218,133219500,13:32:20,5398,850101,1008655,22697696700,14,3,373800
TA205,20220218,20220218,133220000,13:32:20,5398,850126,1008680,22698364200,25,25,667500
TA205,20220218,20220218,133220500,13:32:21,5398,850150,1008692,22699005000,24,12,640800
TA205,20220218,20220218,133221000,13:32:21,5400,850157,1008699,22699191900,7,7,186900
TA205,20220218,20220218,133221500,13:32:22,5400,850863,1008765,22718042100,706,66,18850200
TA205,20220218,20220218,133222000,13:32:22,5400,850924,1008764,22719670800,61,-1,1628700
TA205,20220218,20220218,133222500,13:32:23,5402,850944,1008749,22720204800,20,-15,534000
TA205,20220218,20220218,133223000,13:32:24,5400,851030,1008683,22722501000,86,-66,2296200
TA205,20220218,20220218,133223500,13:32:24,5402,851066,1008686,22723462200,36,3,961200
TA205,20220218,20220218,133224000,13:32:24,5402,851237,1008601,22728027900,171,-85,4565700
TA205,20220218,20220218,133224500,13:32:25,5400,851300,1008588,22729710000,63,-13,1682100
TA205,20220218,20220218,133225000,13:32:25,5402,851338,1008572,22730724600,38,-16,1014600
TA205,20220218,20220218,133225500,13:32:26,5402,851385,1008590,22731979500,47,18,1254900
TA205,20220218,20220218,133226000,13:32:27,5400,851417,1008593,22732833900,32,3,854400
TA205,20220218,20220218,133226500,13:32:27,5400,851448,1008606,22733661600,31,13,827700
TA205,20220218,20220218,133227000,13:32:27,5400,851499,1008602,22735023300,51,-4,1361700
TA205,20220218,20220218,133227500,13:32:28,5402,851532,1008584,22735904400,33,-18,881100
TA205,20220218,20220218,133228000,13:32:32,5402,851560,1008568,22736652000,28,-16,747600
TA205,20220218,20220218,133228500,13:32:32,5400,851568,1008563,22736865600,8,-5,213600
TA205,20220218,20220218,133229000,13:32:33,5402,851597,1008568,22737639900,29,5,774300
TA205,20220218,20220218,133232000,13:32:34,5402,852396,1008745,22758973200,799,177,21333300
TA205,20220218,20220218,133232500,13:32:35,5400,852492,1008766,22761536400,96,21,2563200
TA205,20220218,20220218,133234500,13:32:35,5404,852689,1008768,22766796300,197,2,5259900
TA205,20220218,20220218,133235000,13:32:36,5404,853541,1008237,22789544700,852,-531,22748400
TA205,20220218,20220218,133235500,13:32:36,5404,853639,1008228,22792161300,98,-9,2616600
TA205,20220218,20220218,133236000,13:32:37,5406,854299,1008096,22809783300,660,-132,17622000
TA205,20220218,20220218,133236500,13:32:37,5406,854650,1008146,22819155000,351,50,9371700
TA205,20220218,20220218,133237000,13:32:37,5406,855070,1007960,22830369000,420,-186,11214000
TA205,20220218,20220218,133237500,13:32:37,5406,855149,1007984,22832478300,79,24,2109300
TA205,20220218,20220218,133238000,13:32:38,5404,855315,1008005,22836910500,166,21,4432200
TA205,20220218,20220218,133238500,13:32:39,5404,855408,1008018,22839393600,93,13,2483100
TA205,20220218,20220218,133239000,13:32:39,5404,855812,1007937,22850180400,404,-81,10786800
TA205,20220218,20220218,133239500,13:32:40,5404,855956,1007947,22854025200,144,10,3844800
TA205,20220218,20220218,133240000,13:32:40,5404,856001,1007947,22855226700,45,0,1201500
TA205,20220218,20220218,133240500,13:32:40,5404,856112,1007870,22858190400,111,-77,2963700
TA205,20220218,20220218,133241000,13:32:41,5404,856127,1007862,22858590900,15,-8,400500
TA205,20220218,20220218,133241500,13:32:42,5402,856137,1007857,22858857900,10,-5,267000
TA205,20220218,20220218,133242000,13:32:42,5404,856149,1007850,22859178300,12,-7,320400
TA205,20220218,20220218,133242500,13:32:42,5404,856714,1007476,22874263800,565,-374,15085500
TA205,20220218,20220218,133243000,13:32:43,5404,856742,1007482,22875011400,28,6,747600
TA205,20220218,20220218,133243500,13:32:43,5404,857249,1007353,22888548300,507,-129,13536900
TA205,20220218,20220218,133244000,13:32:44,5404,857507,1007455,22895436900,258,102,6888600
TA205,20220218,20220218,133244500,13:32:45,5402,857779,1007578,22902699300,272,123,7262400
TA205,20220218,20220218,133245000,13:32:45,5402,858197,1007644,22913859900,418,66,11160600
TA205,20220218,20220218,133245500,13:32:45,5400,858248,1007679,22915221600,51,35,1361700
TA205,20220218,20220218,133246000,13:32:47,5400,858349,1007743,22917918300,101,64,2696700
TA205,20220218,20220218,133246500,13:32:47,5402,858395,1007780,22919146500,46,37,1228200
TA205,20220218,20220218,133247000,13:32:47,5402,858404,1007776,22919386800,9,-4,240300
TA205,20220218,20220218,133247500,13:32:48,5400,858482,1007726,22930054220,78,-50,10667420
TA205,20220218,20220218,133248000,13:32:48,5400,858490,1007729,22930267900,8,3,213680
TA205,20220218,20220218,133248500,13:32:49,5398,858524,1007738,22931176040,34,9,908140
TA205,20220218,20220218,133249000,13:32:49,5400,858568,1007755,22932351280,44,17,1175240
TA205,20220218,20220218,133249500,13:32:50,5398,858592,1007754,22932992320,24,-1,641040
TA205,20220218,20220218,133250000,13:32:52,5400,858604,1007759,22933312840,12,5,320520
TA205,20220218,20220218,133250500,13:32:52,5398,858623,1007771,22933820330,19,12,507490
TA205,20220218,20220218,133251000,13:32:52,5400,858625,1007772,22933873750,2,1,53420
TA205,20220218,20220218,133251500,13:32:53,5400,858630,1007775,22934007300,5,3,133550
TA205,20220218,20220218,133252500,13:32:53,5398,859007,1007682,22944076970,377,-93,10069670
TA205,20220218,20220218,133253000,13:32:53,5400,859170,1007793,22948430700,163,111,4353730
TA205,20220218,20220218,133253500,13:32:54,5400,859183,1007794,22948777930,13,1,347230
TA205,20220218,20220218,133254000,13:32:54,5400,859185,1007795,22948831350,2,1,53420
TA205,20220218,20220218,133254500,13:32:55,5400,859189,1007796,22948938190,4,1,106840
