ZC205,20220218,20220218,133839500,13:38:42,803.8,7222,18149,570538000,1,0,79000
ZC205,20220218,20220218,133841000,13:38:43,802.2,7223,18149,570617000,1,0,79000
ZC205,20220218,20220218,133844000,13:38:44,802.2,7223,18149,570617000,0,0,0
ZC205,20220218,20220218,133846000,13:38:46,802.2,7223,18149,570617000,0,0,0
ZC205,20220218,20220218,133854000,13:38:54,803.8,7224,18148,570696000,1,-1,79000
ZC205,20220218,20220218,133856500,13:38:56,803.8,7224,18148,570696000,0,0,0
ZC205,20220218,20220218,133858000,13:38:58,803.8,7224,18148,570696000,0,0,0
ZC205,20220218,20220218,133901000,13:39:01,803.8,7224,18148,570696000,0,0,0
ZC205,20220218,20220218,133908000,13:39:08,803.8,7225,18148,570775000,1,0,79000
ZC205,20220218,20220218,133914000,13:39:15,803.6,7226,18148,570854000,1,0,79000
ZC205,20220218,20220218,133914500,13:39:16,804,7231,18149,571249000,5,1,395000
ZC205,20220218,20220218,133924500,13:39:24,804,7231,18149,571249000,0,0,0
ZC205,20220218,20220218,133945500,13:39:46,803.8,7233,18149,571551660,2,0,302660
ZC205,20220218,20220218,133946000,13:39:47,804.2,7235,18148,571709700,2,-1,158040
ZC205,20220218,20220218,133948500,13:39:48,804.8,7236,18148,571788720,1,0,79020
ZC205,20220218,20220218,133949500,13:39:50,804.8,7236,18148,571788720,0,0,0
ZC205,20220218,20220218,133950500,13:39:50,804.2,7237,18148,571867740,1,0,79020
ZC205,20220218,20220218,133954000,13:39:55,804.8,7240,18148,572104800,3,0,237060
ZC205,20220218,20220218,134004500,13:40:13,804,7242,18148,572262840,2,0,158040
ZC205,20220218,20220218,134013000,13:40:13,804,7243,18148,572341860,1,0,79020
ZC205,20220218,20220218,134033000,13:40:33,804.6,7244,18149,572420880,1,1,79020
ZC205,20220218,20220218,134036500,13:40:36,804.6,7245,18150,572499900,1,1,79019
ZC205,20220218,20220218,134041000,13:40:42,804.6,7246,18151,572578920,1,1,79020
ZC205,20220218,20220218,134042000,13:40:42,804.6,7246,18151,572578920,0,0,0
ZC205,20220218,20220218,134042500,13:40:42,804.8,7247,18151,572657940,1,0,79020
ZC205,20220218,20220218,134045500,13:40:45,804.8,7250,18152,572895000,3,1,237060
ZC205,20220218,20220218,134046500,13:40:46,804.8,7250,18152,572895000,0,0,0
ZC205,20220218,20220218,134047500,13:40:47,804.8,7251,18152,572974020,1,0,79020
ZC205,20220218,20220218,134049500,13:40:49,805,7252,18153,573053040,1,1,79020
ZC205,20220218,20220218,134050000,13:40:50,805,7252,18153,573053040,0,0,0
ZC205,20220218,20220218,134056000,13:40:58,805,7253,18154,573132060,1,1,79020
ZC205,20220218,20220218,134057500,13:40:58,805,7253,18154,573132060,0,0,0
ZC205,20220218,20220218,134100000,13:41:00,804.8,7254,18154,573211080,1,0,79020
ZC205,20220218,20220218,134102500,13:41:02,805,7256,18154,573369120,2,0,158039
ZC205,20220218,20220218,134103000,13:41:04,805,7256,18154,573369120,0,0,0
ZC205,20220218,20220218,134105500,13:41:06,805,7257,18155,573448140,1,1,79020
ZC205,20220218,20220218,134106500,13:41:07,804.8,7258,18156,573527160,1,1,79020
ZC205,20220218,20220218,134108500,13:41:10,804.8,7259,18156,573606180,1,0,79020
ZC205,20220218,20220218,134116500,13:41:17,805.2,7267,18160,574238340,8,4,632159
ZC205,20220218,20220218,134118500,13:41:19,805.2,7267,18160,574238340,0,0,0
ZC205,20220218,20220218,134119000,13:41:19,805.8,7271,18158,574554420,4,-2,316080
ZC205,20220218,20220218,134119500,13:41:20,806,7277,18161,575028540,6,3,474120
ZC205,20220218,20220218,134121000,13:41:23,805.8,7280,18160,575265600,3,-1,237060
ZC205,20220218,20220218,134123000,13:41:24,805.8,7281,18160,575344620,1,0,79020
ZC205,20220218,20220218,134123500,13:41:24,805.8,7281,18160,575344620,0,0,0
ZC205,20220218,20220218,134125000,13:41:27,805.8,7281,18160,575344620,0,0,0
ZC205,20220218,20220218,134125500,13:41:27,805.8,7281,18160,575344620,0,0,0
ZC205,20220218,20220218,134126500,13:41:27,805.8,7282,18161,575423640,1,1,79020
ZC205,20220218,20220218,134127000,13:41:27,805.8,7282,18161,575423640,0,0,0
ZC205,20220218,20220218,134131000,13:41:31,805.8,7282,18161,575423640,0,0,0
ZC205,20220218,20220218,134134000,13:41:34,805.8,7282,18161,575423640,0,0,0
ZC205,20220218,20220218,134136500,13:41:39,805.6,7283,18162,575502660,1,1,79020
ZC205,20220218,20220218,134137000,13:41:40,805.6,7283,18162,575502660,0,0,0
ZC205,20220218,20220218,134137500,13:41:41,805.6,7283,18162,575502660,0,0,0
ZC205,20220218,20220218,134140500,13:41:42,805.8,7289,18161,575976780,6,-1,474120
ZC205,20220218,20220218,134142500,13:41:42,805.8,7289,18161,575976780,0,0,0
ZC205,20220218,20220218,134143500,13:41:44,805.8,7289,18161,575976780,0,0,0
ZC205,20220218,20220218,134144500,13:41:44,805.8,7289,18161,575976780,0,0,0
ZC205,20220218,20220218,134146500,13:41:47,805.8,7289,18161,575976780,0,0,0
ZC205,20220218,20220218,134151500,13:41:52,805.4,7290,18161,576055800,1,0,79019
ZC205,20220218,20220218,134152500,13:41:52,805.2,7294,18161,576371880,4,0,316080
ZC205,20220218,20220218,134156500,13:42:10,805.2,7294,18161,576371880,0,0,0
ZC205,20220218,20220218,134208000,13:42:12,805.2,7296,18162,576529920,2,1,158039
ZC205,20220218,20220218,134216000,13:42:16,805.2,7296,18162,576529920,0,0,0
ZC205,20220218,20220218,134217500,13:42:19,805.2,7297,18162,576608940,1,0,79020
ZC205,20220218,20220218,134219000,13:42:20,805.4,7298,18162,576687960,1,0,79020
ZC205,20220218,20220218,134223000,13:42:23,805.4,7300,18162,576846000,2,0,158040
ZC205,20220218,20220218,134228000,13:42:29,805.4,7300,18162,576846000,0,0,0
ZC205,20220218,20220218,134228500,13:42:29,805.6,7302,18161,577004040,2,-1,158040
ZC205,20220218,20220218,134246000,13:42:46,805.2,7303,18161,577083060,1,0,79020
ZC205,20220218,20220218,134255500,13:42:55,805.6,7304,18161,577162080,1,0,79020
ZC205,20220218,20220218,134256000,13:42:56,805.6,7304,18161,577162080,0,0,0
ZC205,20220218,20220218,134256500,13:42:57,805.6,7304,18161,577162080,0,0,0
ZC205,20220218,20220218,134257000,13:42:59,805.4,7308,18161,577478160,4,0,316079
ZC205,20220218,20220218,134259000,13:42:59,805.4,7310,18161,577636200,2,0,158040
ZC205,20220218,20220218,134259500,13:43:01,805.4,7312,18161,577794240,2,0,158040
ZC205,20220218,20220218,134300500,13:43:02,805.4,7312,18161,577794240,0,0,0
ZC205,20220218,20220218,134310500,13:43:12,805.4,7312,18161,577794240,0,0,0
ZC205,20220218,20220218,134313000,13:43:14,805.6,7313,18161,577873260,1,0,79020
ZC205,20220218,20220218,134315000,13:43:15,805.6,7314,18161,577952280,1,0,79020
ZC205,20220218,20220218,134316000,13:43:16,805.6,7314,18161,577952280,0,0,0
ZC205,20220218,20220218,134319500,13:43:20,805.6,7315,18161,578031300,1,0,79019
ZC205,20220218,20220218,134322000,13:43:22,805.4,7318,18163,578268360,3,2,237060
ZC205,20220218,20220218,134325000,13:43:25,805.4,7319,18163,578347380,1,0,79020
ZC205,20220218,20220218,134325500,13:43:26,805.4,7321,18165,578505420,2,2,158039
ZC205,20220218,20220218,134333000,13:43:33,805.4,7321,18165,578505420,0,0,0
ZC205,20220218,20220218,134336000,13:43:36,805.6,7323,18163,578663460,2,-2,158040
ZC205,20220218,20220218,134351000,13:44:04,805.4,7324,18164,578742480,1,1,79020
ZC205,20220218,20220218,134359000,13:44:04,805.4,7325,18165,578821500,1,1,79019
ZC205,20220218,20220218,134405000,13:44:05,805.8,7326,18166,578900520,1,1,79020
ZC205,20220218,20220218,134433000,13:44:37,805.8,7326,18166,578900520,0,0,0
ZC205,20220218,20220218,134448000,13:44:48,805.8,7326,18166,578900520,0,0,0
ZC205,20220218,20220218,134454500,13:44:55,805.8,7326,18166,578900520,0,0,0
ZC205,20220218,20220218,134455000,13:44:55,805.8,7326,18166,578900520,0,0,0
ZC205,20220218,20220218,134500000,13:45:00,804.8,7328,18166,579058560,2,0,158040
ZC205,20220218,20220218,134503000,13:45:03,804.8,7328,18166,579058560,0,0,0
ZC205,20220218,20220218,134509000,13:45:10,804.6,7329,18166,579137580,1,0,79020
ZC205,20220218,20220218,134509500,13:45:10,805.4,7331,18166,579442240,2,0,304659
ZC205,20220218,20220218,134510000,13:45:10,805.4,7331,18166,579442240,0,0,0
ZC205,20220218,20220218,134515000,13:45:17,805.4,7331,18166,579442240,0,0,0
ZC205,20220218,20220218,134516000,13:45:17,805.4,7331,18166,579442240,0,0,0
ZC205,20220218,20220218,134522000,13:45:24,805.4,7332,18167,579521280,1,1,79040
ZC205,20220218,20220218,134525500,13:45:27,803.2,7334,18167,579679360,2,0,158079
ZC205,20220218,20220218,134526000,13:45:27,803.2,7334,18167,579679360,0,0,0
ZC205,20220218,20220218,134535500,13:45:35,803.2,7334,18167,579679360,0,0,0
ZC205,20220218,20220218,134536000,13:45:36,803.2,7334,18167,579679360,0,0,0
ZC205,20220218,20220218,134537000,13:45:37,803.2,7334,18167,579679360,0,0,0
ZC205,20220218,20220218,134540500,13:45:40,804,7335,18168,579758400,1,1,79040
ZC205,20220218,20220218,134541000,13:45:41,804,7335,18168,579758400,0,0,0
ZC205,20220218,20220218,134541500,13:45:42,804.8,7336,18169,579837440,1,1,79039
ZC205,20220218,20220218,134545500,13:45:46,805.6,7337,18169,579916480,1,0,79040
ZC205,20220218,20220218,134547000,13:45:47,805.8,7338,18169,579995520,1,0,79040
ZC205,20220218,20220218,134547500,13:45:47,805.8,7338,18169,579995520,0,0,0
ZC205,20220218,20220218,134548000,13:45:48,805.8,7338,18169,579995520,0,0,0
ZC205,20220218,20220218,134552500,13:45:54,805.8,7338,18169,579995520,0,0,0
ZC205,20220218,20220218,134604000,13:46:05,805.8,7338,18169,579995520,0,0,0
ZC205,20220218,20220218,134604500,13:46:05,805.8,7339,18170,580074560,1,1,79039
ZC205,20220218,20220218,134605000,13:46:05,805.8,7339,18170,580074560,0,0,0
ZC205,20220218,20220218,134616500,13:46:18,805.8,7339,18170,580074560,0,0,0
ZC205,20220218,20220218,134622000,13:46:30,805.8,7339,18170,580074560,0,0,0
ZC205,20220218,20220218,134634000,13:46:34,805.8,7339,18170,580074560,0,0,0
ZC205,20220218,20220218,134635000,13:46:35,805.8,7339,18170,580074560,0,0,0
ZC205,20220218,20220218,134636000,13:46:37,803.4,7340,18170,580153600,1,0,79040
ZC205,20220218,20220218,134637500,13:46:38,803.4,7340,18170,580153600,0,0,0
ZC205,20220218,20220218,134649500,13:46:50,805,7341,18170,580232640,1,0,79039
ZC205,20220218,20220218,134704500,13:47:05,805,7341,18170,580232640,0,0,0
ZC205,20220218,20220218,134723000,13:47:26,805.2,7343,18168,580390720,2,-2,158080
ZC205,20220218,20220218,134728500,13:47:28,805.2,7345,18166,580548800,2,-2,158080
ZC205,20220218,20220218,134731500,13:47:31,805.2,7347,18165,580706880,2,-1,158080
ZC205,20220218,20220218,134739000,13:47:39,806,7361,18165,581813440,14,0,1106559
ZC205,20220218,20220218,134743000,13:47:43,806,7371,18165,582603840,10,0,790400
ZC205,20220218,20220218,134753000,13:47:53,806,7371,18165,582603840,0,0,0
ZC205,20220218,20220218,134755500,13:47:55,806,7371,18165,582603840,0,0,0
ZC205,20220218,20220218,134818000,13:48:19,803.2,7374,18165,582840960,3,0,237120
ZC205,20220218,20220218,134818500,13:48:20,805.6,7375,18165,582920000,1,0,79040
ZC205,20220218,20220218,134821500,13:48:23,805.6,7375,18165,582920000,0,0,0
ZC205,20220218,20220218,134831000,13:48:32,805.8,7376,18165,582999040,1,0,79039
ZC205,20220218,20220218,134831500,13:48:32,805.8,7376,18165,582999040,0,0,0
ZC205,20220218,20220218,134834500,13:48:36,805.8,7377,18165,583078080,1,0,79040
ZC205,20220218,20220218,134836000,13:48:37,803.4,7378,18165,583157120,1,0,79040
ZC205,20220218,20220218,134836500,13:48:37,803.4,7378,18165,583157120,0,0,0
ZC205,20220218,20220218,134837000,13:48:37,803.4,7379,18165,583236160,1,0,79039
ZC205,20220218,20220218,134844500,13:48:44,805.8,7383,18165,583552320,4,0,316160
ZC205,20220218,20220218,134850000,13:48:50,805.8,7384,18166,583631360,1,1,79039
ZC205,20220218,20220218,134854000,13:48:55,805.8,7385,18166,583710400,1,0,79040
ZC205,20220218,20220218,134855000,13:48:56,805.8,7386,18166,583789440,1,0,79039
ZC205,20220218,20220218,134900500,13:49:00,805.8,7387,18167,583868480,1,1,79040
ZC205,20220218,20220218,134901000,13:49:01,805.8,7388,18168,583947520,1,1,79040
ZC205,20220218,20220218,134910500,13:49:10,805.8,7388,18168,583947520,0,0,0
ZC205,20220218,20220218,134912500,13:49:13,805.8,7389,18169,584026560,1,1,79039
ZC205,20220218,20220218,134913000,13:49:13,805.8,7389,18169,584026560,0,0,0
ZC205,20220218,20220218,134914000,13:49:14,803.4,7390,18169,584105600,1,0,79040
ZC205,20220218,20220218,134914500,13:49:14,803.4,7390,18169,584105600,0,0,0
ZC205,20220218,20220218,134923000,13:49:24,803.4,7390,18169,584105600,0,0,0
ZC205,20220218,20220218,134923500,13:49:24,803.4,7390,18169,584105600,0,0,0
ZC205,20220218,20220218,134930500,13:49:31,803.4,7390,18169,584105600,0,0,0
ZC205,20220218,20220218,134956000,13:49:56,803.2,7391,18169,584184640,1,0,79039
ZC205,20220218,20220218,134956500,13:49:57,803.2,7392,18169,584263680,1,0,79040
ZC205,20220218,20220218,135002000,13:50:02,803.2,7393,18169,584342720,1,0,79040
ZC205,20220218,20220218,135003000,13:50:03,803.2,7394,18170,584421760,1,1,79039
ZC205,20220218,20220218,135004000,13:50:04,803.2,7395,18170,584500800,1,0,79040
ZC205,20220218,20220218,135006000,13:50:06,803.4,7396,18170,584579840,1,0,79039
ZC205,20220218,20220218,135006500,13:50:07,803.4,7396,18170,584579840,0,0,0
ZC205,20220218,20220218,135025000,13:50:26,806,7403,18170,585133120,7,0,553280
ZC205,20220218,20220218,135026000,13:50:28,806,7405,18172,585291200,2,2,158080
ZC205,20220218,20220218,135028500,13:50:35,806,7406,18173,585370240,1,1,79039
ZC205,20220218,20220218,135033000,13:50:37,806,7406,18173,585370240,0,0,0
ZC205,20220218,20220218,135036000,13:50:38,806,7406,18173,585370240,0,0,0
ZC205,20220218,20220218,135044000,13:50:45,805.6,7407,18173,585449280,1,0,79040
ZC205,20220218,20220218,135044500,13:50:45,805.4,7408,18172,585528320,1,-1,79040
ZC205,20220218,20220218,135047500,13:50:48,805.6,7411,18169,585765440,3,-3,237119
ZC205,20220218,20220218,135053000,13:50:53,805.6,7411,18169,585765440,0,0,0
ZC205,20220218,20220218,135118000,13:51:21,805.6,7413,18168,585923520,2,-1,158080
ZC205,20220218,20220218,135121000,13:51:21,805.6,7413,18168,585923520,0,0,0
ZC205,20220218,20220218,135125500,13:51:26,805.6,7414,18168,586002560,1,0,79039
ZC205,20220218,20220218,135132000,13:51:32,805.6,7414,18168,586002560,0,0,0
ZC205,20220218,20220218,135137500,13:51:38,805.6,7414,18168,586002560,0,0,0
ZC205,20220218,20220218,135152000,13:51:52,805,7415,18168,586081600,1,0,79040
ZC205,20220218,20220218,135156500,13:51:57,805,7415,18168,586081600,0,0,0
ZC205,20220218,20220218,135158000,13:51:58,805,7415,18168,586081600,0,0,0
ZC205,20220218,20220218,135201000,13:52:01,805,7415,18168,586081600,0,0,0
ZC205,20220218,20220218,135202000,13:52:03,805,7415,18168,586081600,0,0,0
ZC205,20220218,20220218,135202500,13:52:03,805,7415,18168,586081600,0,0,0
ZC205,20220218,20220218,135206000,13:52:06,803.6,7416,18169,586160640,1,1,79039
ZC205,20220218,20220218,135207500,13:52:10,803.6,7416,18169,586160640,0,0,0
ZC205,20220218,20220218,135208000,13:52:10,803.6,7416,18169,586160640,0,0,0
ZC205,20220218,20220218,135208500,13:52:10,803.6,7416,18169,586160640,0,0,0
ZC205,20220218,20220218,135210500,13:52:11,805.2,7417,18170,586239680,1,1,79040
ZC205,20220218,20220218,135214000,13:52:14,805.2,7418,18170,586318720,1,0,79040
ZC205,20220218,20220218,135214500,13:52:15,805.2,7419,18171,586397760,1,1,79039
ZC205,20220218,20220218,135218500,13:52:20,805.2,7419,18171,586397760,0,0,0
ZC205,20220218,20220218,135242500,13:52:45,805.2,7421,18171,586555840,2,0,158080
ZC205,20220218,20220218,135249000,13:52:49,805,7422,18171,586634880,1,0,79040
ZC205,20220218,20220218,135253500,13:52:54,805,7422,18171,586634880,0,0,0
ZC205,20220218,20220218,135257000,13:52:57,803.2,7423,18172,586713920,1,1,79040
ZC205,20220218,20220218,135305000,13:53:06,803.2,7424,18172,586792960,1,0,79039
ZC205,20220218,20220218,135314000,13:53:14,803.2,7424,18172,586792960,0,0,0
ZC205,20220218,20220218,135326000,13:53:26,803.2,7424,18172,586792960,0,0,0
ZC205,20220218,20220218,135330000,13:53:30,803.2,7424,18172,586792960,0,0,0
ZC205,20220218,20220218,135332000,13:53:32,803.2,7424,18172,586792960,0,0,0
ZC205,20220218,20220218,135343500,13:53:45,803.2,7424,18172,586792960,0,0,0
ZC205,20220218,20220218,135354500,13:53:55,803.2,7424,18172,586792960,0,0,0
ZC205,20220218,20220218,135356000,13:53:56,803.4,7425,18172,586872000,1,0,79040
ZC205,20220218,20220218,135358500,13:54:00,803.4,7425,18172,586872000,0,0,0
ZC205,20220218,20220218,135410000,13:54:10,803.4,7425,18172,586872000,0,0,0
ZC205,20220218,20220218,135413500,13:54:14,803.4,7425,18172,586872000,0,0,0
ZC205,20220218,20220218,135426000,13:54:26,803.4,7427,18171,587030080,2,-1,158080
ZC205,20220218,20220218,135427500,13:54:30,804.2,7428,18170,587109120,1,-1,79040
ZC205,20220218,20220218,135429000,13:54:31,804.2,7428,18170,587109120,0,0,0
ZC205,20220218,20220218,135455000,13:54:55,804.2,7428,18170,587109120,0,0,0
ZC205,20220218,20220218,135505500,13:55:06,804.2,7428,18170,587109120,0,0,0
ZC205,20220218,20220218,135525000,13:55:26,804.2,7428,18170,587109120,0,0,0
ZC205,20220218,20220218,135530000,13:55:30,803.2,7429,18171,587188160,1,1,79039
ZC205,20220218,20220218,135537000,13:55:37,803.2,7429,18171,587188160,0,0,0
ZC205,20220218,20220218,135537500,13:55:37,803.2,7429,18171,587188160,0,0,0
ZC205,20220218,20220218,135538000,13:55:38,803.2,7430,18171,587415800,1,0,227640
ZC205,20220218,20220218,135541500,13:55:41,803.2,7430,18171,587415800,0,0,0
ZC205,20220218,20220218,135549500,13:55:50,803.2,7430,18171,587415800,0,0,0
ZC205,20220218,20220218,135553000,13:55:53,803.2,7431,18171,587494860,1,0,79060
ZC205,20220218,20220218,135555000,13:55:55,803.4,7432,18170,587573920,1,-1,79060
ZC205,20220218,20220218,135559000,13:55:59,803.2,7433,18170,587652980,1,0,79060
ZC205,20220218,20220218,135600000,13:56:00,803.2,7433,18170,587652980,0,0,0
ZC205,20220218,20220218,135608500,13:56:23,803.2,7436,18173,587890160,3,3,237180
ZC205,20220218,20220218,135624500,13:56:24,803.2,7441,18173,588285460,5,0,395300
ZC205,20220218,20220218,135628500,13:56:35,803.4,7442,18174,588364520,1,1,79060
ZC205,20220218,20220218,135638500,13:56:39,803.4,7443,18175,588443580,1,1,79060
ZC205,20220218,20220218,135641500,13:56:42,803.4,7446,18178,588680760,3,3,237180
ZC205,20220218,20220218,135648500,13:56:50,803.4,7448,18180,588838880,2,2,158120
ZC205,20220218,20220218,135655500,13:56:55,803.4,7448,18180,588838880,0,0,0
ZC205,20220218,20220218,135700000,13:57:01,800.6,7508,18169,593582480,60,-11,4743600
ZC205,20220218,20220218,135700500,13:57:01,800.4,7511,18169,593819660,3,0,237180
ZC205,20220218,20220218,135701000,13:57:02,800.4,7511,18169,593819660,0,0,0
ZC205,20220218,20220218,135704000,13:57:04,800.4,7511,18169,593819660,0,0,0
