i2204,20220218,20220218,112051000,11:20:51,693.5,4840,65043,331532800,0,0,0
i2204,20220218,20220218,112051500,11:20:51,693.5,4840,65043,331532800,0,0,0
i2204,20220218,20220218,112052000,11:20:53,693.5,4840,65043,331532800,0,0,0
i2204,20220218,20220218,112052500,11:20:53,693.5,4844,65047,331810200,4,4,277400
i2204,20220218,20220218,112053000,11:20:53,693.5,4844,65047,331810200,0,0,0
i2204,20220218,20220218,112053500,11:20:53,693.5,4844,65047,331810200,0,0,0
i2204,20220218,20220218,112054000,11:20:54,693.5,4844,65047,331810200,0,0,0
i2204,20220218,20220218,112054500,11:20:55,693.5,4844,65047,331810200,0,0,0
i2204,20220218,20220218,112055000,11:20:55,693.5,4844,65047,331810200,0,0,0
i2204,20220218,20220218,112056000,11:20:56,693.5,4844,65047,331810200,0,0,0
i2204,20220218,20220218,112056500,11:20:57,693.5,4844,65047,331810200,0,0,0
i2204,20220218,20220218,112057500,11:20:58,694,4845,65047,331879600,1,0,69400
i2204,20220218,20220218,112058000,11:20:58,694,4845,65047,331879600,0,0,0
i2204,20220218,20220218,112058500,11:20:59,694,4846,65046,331949000,1,-1,69400
i2204,20220218,20220218,112059000,11:20:59,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112059500,11:21:00,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112100000,11:21:00,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112100500,11:21:01,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112101000,11:21:01,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112101500,11:21:02,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112102000,11:21:03,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112102500,11:21:03,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112103000,11:21:03,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112103500,11:21:04,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112104000,11:21:04,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112104500,11:21:05,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112105000,11:21:05,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112105500,11:21:07,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112106000,11:21:07,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112106500,11:21:07,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112107000,11:21:09,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112107500,11:21:10,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112108000,11:21:10,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112108500,11:21:10,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112110000,11:21:10,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112110500,11:21:11,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112111000,11:21:11,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112111500,11:21:12,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112112000,11:21:12,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112112500,11:21:13,694,4846,65046,331949000,0,0,0
i2204,20220218,20220218,112113000,11:21:13,694.5,4848,65046,332087900,2,0,138900
i2204,20220218,20220218,112113500,11:21:13,694.5,4848,65046,332087900,0,0,0
i2204,20220218,20220218,112114000,11:21:14,694.5,4850,65044,332226800,2,-2,138900
i2204,20220218,20220218,112114500,11:21:14,694.5,4850,65044,332226800,0,0,0
i2204,20220218,20220218,112115000,11:21:15,694.5,4851,65045,332296250,1,1,69450
i2204,20220218,20220218,112115500,11:21:15,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112116000,11:21:16,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112116500,11:21:17,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112117000,11:21:17,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112117500,11:21:18,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112118000,11:21:18,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112119500,11:21:19,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112120000,11:21:20,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112120500,11:21:22,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112121000,11:21:22,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112121500,11:21:22,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112122000,11:21:22,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112122500,11:21:22,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112123000,11:21:23,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112125000,11:21:33,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112125500,11:23:32,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112126000,11:23:33,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112332500,11:23:33,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112333000,11:23:33,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112333500,11:23:33,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112334000,11:23:34,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112335000,11:23:35,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112335500,11:23:35,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112336000,11:23:36,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112336500,11:23:38,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112338500,11:23:38,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112339500,11:23:39,694.5,4851,65045,332296250,0,0,0
i2204,20220218,20220218,112340000,11:23:40,695.5,4877,65052,334103200,26,7,1806950
i2204,20220218,20220218,112340500,11:23:40,695.5,4877,65052,334103200,0,0,0
i2204,20220218,20220218,112341000,11:23:41,695.5,4878,65053,334172750,1,1,69550
i2204,20220218,20220218,112341500,11:23:42,695.5,4879,65052,334242300,1,-1,69550
i2204,20220218,20220218,112342000,11:23:42,695.5,4879,65052,334242300,0,0,0
i2204,20220218,20220218,112342500,11:23:42,695.5,4879,65052,334242300,0,0,0
i2204,20220218,20220218,112343000,11:23:43,695.5,4879,65052,334242300,0,0,0
i2204,20220218,20220218,112343500,11:23:43,696,4883,65048,334520700,4,-4,278400
i2204,20220218,20220218,112344000,11:23:48,696,4887,65048,334799100,4,0,278400
i2204,20220218,20220218,112344500,11:23:48,696,4887,65048,334799100,0,0,0
i2204,20220218,20220218,112345000,11:23:48,696,4887,65048,334799100,0,0,0
i2204,20220218,20220218,112345500,11:23:48,696,4887,65048,334799100,0,0,0
i2204,20220218,20220218,112348000,11:23:48,696.5,4889,65048,334938400,2,0,139300
i2204,20220218,20220218,112348500,11:23:49,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112349000,11:23:49,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112349500,11:23:50,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112350000,11:23:50,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112350500,11:23:50,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112351500,11:23:51,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112352500,11:23:52,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112353000,11:23:53,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112353500,11:23:53,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112354000,11:23:54,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112354500,11:23:55,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112355000,11:23:55,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112355500,11:23:55,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112356000,11:23:56,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112356500,11:23:56,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112357000,11:23:57,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112357500,11:23:57,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112358000,11:23:58,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112358500,11:23:58,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112359000,11:23:59,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112359500,11:23:59,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112400000,11:24:00,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112400500,11:24:00,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112401000,11:24:01,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112401500,11:24:01,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112404000,11:24:04,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112404500,11:24:04,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112408500,11:24:08,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112409000,11:24:09,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112412000,11:24:12,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112412500,11:24:12,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112413500,11:24:14,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112414500,11:24:15,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112415500,11:24:15,696.5,4889,65048,334938400,0,0,0
i2204,20220218,20220218,112416000,11:24:16,696,4897,65044,335495200,8,-4,556800
i2204,20220218,20220218,112416500,11:24:17,696,4897,65044,335495200,0,0,0
i2204,20220218,20220218,112417500,11:24:18,696,4897,65044,335495200,0,0,0
i2204,20220218,20220218,112418000,11:24:18,696,4897,65044,335495200,0,0,0
i2204,20220218,20220218,112418500,11:24:19,696,4897,65044,335495200,0,0,0
i2204,20220218,20220218,112419000,11:24:19,696,4897,65044,335495200,0,0,0
i2204,20220218,20220218,112423500,11:24:23,696,4897,65044,335495200,0,0,0
i2204,20220218,20220218,112424000,11:24:24,696,4899,65042,335634400,2,-2,139200
i2204,20220218,20220218,112424500,11:24:24,696,4900,65042,335704000,1,0,69600
i2204,20220218,20220218,112425000,11:24:25,696,4900,65042,335704000,0,0,0
i2204,20220218,20220218,112425500,11:24:25,696,4900,65042,335704000,0,0,0
i2204,20220218,20220218,112426000,11:24:26,696,4900,65042,335704000,0,0,0
i2204,20220218,20220218,112426500,11:24:26,696,4900,65042,335704000,0,0,0
i2204,20220218,20220218,112427000,11:24:27,696,4900,65042,335704000,0,0,0
i2204,20220218,20220218,112427500,11:24:28,695,4902,65042,335843000,2,0,139000
i2204,20220218,20220218,112428000,11:24:28,695,4903,65041,335912500,1,-1,69500
i2204,20220218,20220218,112428500,11:24:28,695,4903,65041,335912500,0,0,0
i2204,20220218,20220218,112429000,11:24:29,695,4903,65041,335912500,0,0,0
i2204,20220218,20220218,112429500,11:24:29,695,4903,65041,335912500,0,0,0
i2204,20220218,20220218,112430000,11:24:30,695.5,4904,65041,335982050,1,0,69550
i2204,20220218,20220218,112430500,11:24:30,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112431000,11:24:31,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112431500,11:24:31,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112432000,11:24:32,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112432500,11:24:32,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112433000,11:24:33,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112433500,11:24:33,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112434000,11:24:34,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112434500,11:24:34,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112435000,11:24:35,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112435500,11:24:35,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112436000,11:24:36,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112436500,11:24:36,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112437000,11:24:37,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112437500,11:24:39,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112438000,11:24:39,695.5,4904,65041,335982050,0,0,0
i2204,20220218,20220218,112438500,11:24:39,694.5,4907,65040,336190400,3,-1,208350
i2204,20220218,20220218,112439000,11:24:40,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112439500,11:24:40,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112440000,11:24:40,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112440500,11:24:40,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112441000,11:24:41,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112441500,11:24:41,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112442000,11:24:42,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112442500,11:24:42,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112443000,11:24:43,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112443500,11:24:43,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112444000,11:24:44,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112444500,11:24:44,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112445000,11:24:45,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112445500,11:24:45,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112446000,11:24:46,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112446500,11:24:46,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112447000,11:24:47,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112447500,11:24:47,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112448000,11:24:48,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112448500,11:24:49,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112449000,11:24:49,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112449500,11:24:49,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112450000,11:24:50,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112450500,11:24:50,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112451000,11:24:51,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112451500,11:24:52,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112452000,11:24:52,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112452500,11:24:52,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112453000,11:24:53,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112453500,11:24:53,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112454000,11:24:54,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112454500,11:24:54,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112455000,11:24:55,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112455500,11:24:56,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112456000,11:24:56,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112456500,11:24:56,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112457000,11:24:57,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112457500,11:24:57,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112458000,11:24:58,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112458500,11:24:58,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112459000,11:24:59,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112459500,11:24:59,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112500000,11:25:00,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112500500,11:25:01,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112501000,11:25:01,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112501500,11:25:04,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112502000,11:25:05,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112502500,11:25:06,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112504500,11:25:06,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112505000,11:25:06,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112505500,11:25:06,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112506000,11:25:06,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112506500,11:25:07,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112507000,11:25:07,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112507500,11:25:07,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112508000,11:25:08,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112508500,11:25:08,694.5,4907,65040,336190400,0,0,0
i2204,20220218,20220218,112509000,11:25:09,695.5,4911,65037,336468450,4,-3,278050
i2204,20220218,20220218,112509500,11:25:09,695.5,4912,65036,336538000,1,-1,69550
i2204,20220218,20220218,112510000,11:25:10,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112510500,11:25:10,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112511000,11:25:11,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112511500,11:25:11,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112512000,11:25:12,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112512500,11:25:12,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112513000,11:25:13,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112513500,11:25:15,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112514000,11:25:15,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112514500,11:25:15,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112515000,11:25:16,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112515500,11:25:16,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112516500,11:25:16,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112517000,11:25:18,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112517500,11:25:18,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112518000,11:25:19,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112518500,11:25:19,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112519000,11:25:19,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112519500,11:25:19,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112520000,11:25:20,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112520500,11:25:21,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112521000,11:25:21,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112521500,11:25:22,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112522000,11:25:22,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112522500,11:25:23,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112523000,11:25:23,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112523500,11:25:24,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112524000,11:25:25,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112525000,11:25:25,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112525500,11:25:26,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112526000,11:25:26,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112526500,11:25:27,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112527000,11:25:28,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112527500,11:25:28,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112529000,11:25:29,695.5,4912,65036,336538000,0,0,0
i2204,20220218,20220218,112529500,11:25:30,695,4914,65037,336677000,2,1,139000
i2204,20220218,20220218,112530000,11:25:31,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112530500,11:25:31,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112531000,11:25:31,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112531500,11:25:32,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112535500,11:25:37,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112539000,11:25:39,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112539500,11:25:40,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112540000,11:25:40,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112540500,11:25:41,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112541000,11:25:41,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112541500,11:25:41,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112542000,11:25:42,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112542500,11:25:43,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112543000,11:25:43,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112543500,11:25:43,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112544000,11:25:44,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112544500,11:25:44,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112545000,11:25:45,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112545500,11:25:46,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112547500,11:25:48,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112555000,11:25:55,695,4914,65037,336677000,0,0,0
i2204,20220218,20220218,112606000,11:26:06,695,4916,65035,336816000,2,-2,139000
i2204,20220218,20220218,112606500,11:26:07,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112607000,11:26:09,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112611000,11:26:11,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112611500,11:26:13,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112612000,11:26:14,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112612500,11:26:14,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112613000,11:26:15,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112618500,11:26:18,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112620000,11:26:20,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112621000,11:26:21,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112621500,11:26:21,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112622000,11:26:22,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112622500,11:26:22,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112623500,11:26:23,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112624000,11:26:24,695,4916,65035,336816000,0,0,0
i2204,20220218,20220218,112624500,11:26:24,695,4916,65035,336816000,0,0,0
