eg2205,20220218,20220218,112948500,11:29:49,5054,223447,293298,11197943510,1,-1,50540
eg2205,20220218,20220218,112949000,11:29:50,5054,223448,293298,11197994050,1,0,50540
eg2205,20220218,20220218,112949500,11:29:50,5054,223449,293298,11198044590,1,0,50540
eg2205,20220218,20220218,112950000,11:29:51,5054,223450,293298,11198095130,1,0,50540
eg2205,20220218,20220218,112950500,11:29:51,5054,223450,293298,11198095130,0,0,0
eg2205,20220218,20220218,112951500,11:29:52,5053,223453,293298,11198246730,3,0,151600
eg2205,20220218,20220218,112952000,11:29:52,5053,223455,293300,11198347800,2,2,101070
eg2205,20220218,20220218,112952500,11:29:53,5054,223456,293299,11198398340,1,-1,50540
eg2205,20220218,20220218,112953000,11:29:53,5053,223461,293299,11198650990,5,0,252650
eg2205,20220218,20220218,112953500,11:29:54,5054,223466,293299,11198903690,5,0,252700
eg2205,20220218,20220218,112954000,11:29:54,5053,223471,293299,11199156340,5,0,252650
eg2205,20220218,20220218,112954500,11:29:54,5053,223471,293299,11199156340,0,0,0
eg2205,20220218,20220218,112955000,11:29:55,5053,223493,293317,11200268000,22,18,1111660
eg2205,20220218,20220218,112955500,11:29:56,5053,223497,293318,11200470120,4,1,202120
eg2205,20220218,20220218,112956000,11:29:56,5053,223500,293319,11200621710,3,1,151590
eg2205,20220218,20220218,112957000,11:30:00,5053,223505,293317,11200874360,5,-2,252650
eg2205,20220218,20220218,112957500,11:30:02,5052,223508,293315,11201025940,3,-2,151580
eg2205,20220218,20220218,112959500,11:30:02,5051,223554,293307,11203349880,46,-8,2323940
eg2205,20220218,20220218,113001000,11:30:03,5051,223560,293305,11203652980,6,-2,303100
eg2205,20220218,20220218,113001500,11:30:03,5051,223563,293307,11203804510,3,2,151530
eg2205,20220218,20220218,133001500,13:30:02,5051,223709,293332,11211182800,146,25,7378290
eg2205,20220218,20220218,133002000,13:30:08,5053,223756,293333,11213557670,47,1,2374870
eg2205,20220218,20220218,133002500,13:30:09,5053,223799,293332,11215731130,43,-1,2173460
eg2205,20220218,20220218,133008500,13:30:10,5052,224516,293225,11251950510,717,-107,36219380
eg2205,20220218,20220218,133009500,13:30:10,5052,224561,293196,11254223920,45,-29,2273410
eg2205,20220218,20220218,133010000,13:30:11,5052,224612,293214,11256800440,51,18,2576520
eg2205,20220218,20220218,133010500,13:30:12,5051,224642,293204,11258315940,30,-10,1515500
eg2205,20220218,20220218,133011000,13:30:12,5052,224670,293193,11259730490,28,-11,1414550
eg2205,20220218,20220218,133011500,13:30:13,5052,224671,293192,11259781010,1,-1,50520
eg2205,20220218,20220218,133012500,13:30:13,5053,224686,293186,11260538970,15,-6,757960
eg2205,20220218,20220218,133013000,13:30:13,5053,224697,293179,11261094800,11,-7,555830
eg2205,20220218,20220218,133013500,13:30:14,5053,224710,293175,11261751680,13,-4,656880
eg2205,20220218,20220218,133014000,13:30:16,5053,224712,293175,11261852740,2,0,101060
eg2205,20220218,20220218,133014500,13:30:17,5053,224717,293176,11262105390,5,1,252650
eg2205,20220218,20220218,133015000,13:30:17,5052,224723,293176,11262408510,6,0,303120
eg2205,20220218,20220218,133016500,13:30:18,5053,224771,293143,11264833950,48,-33,2425440
eg2205,20220218,20220218,133017000,13:30:18,5052,224783,293140,11265440260,12,-3,606310
eg2205,20220218,20220218,133017500,13:30:19,5053,224795,293148,11266046640,12,8,606380
eg2205,20220218,20220218,133018000,13:30:19,5052,224802,293148,11266400280,7,0,353640
eg2205,20220218,20220218,133018500,13:30:20,5053,224805,293149,11266551850,3,1,151570
eg2205,20220218,20220218,133019000,13:30:20,5052,224806,293149,11266602370,1,0,50520
eg2205,20220218,20220218,133019500,13:30:20,5053,224808,293150,11266703430,2,1,101060
eg2205,20220218,20220218,133020000,13:30:21,5053,224808,293150,11266703430,0,0,0
eg2205,20220218,20220218,133020500,13:30:21,5053,224809,293149,11266753960,1,-1,50530
eg2205,20220218,20220218,133021000,13:30:21,5053,224809,293149,11266753960,0,0,0
eg2205,20220218,20220218,133021500,13:30:22,5053,224812,293149,11266905540,3,0,151580
eg2205,20220218,20220218,133022000,13:30:38,5053,224826,293141,11267612920,14,-8,707380
eg2205,20220218,20220218,133022500,13:30:38,5053,224827,293140,11267663450,1,-1,50530
eg2205,20220218,20220218,133023000,13:30:38,5052,224829,293139,11267764500,2,-1,101050
eg2205,20220218,20220218,133038000,13:30:40,5054,225155,293067,11284238090,326,-72,16473590
eg2205,20220218,20220218,133038500,13:30:42,5055,225163,293068,11284642470,8,1,404380
eg2205,20220218,20220218,133040500,13:30:42,5054,225173,293061,11285147890,10,-7,505420
eg2205,20220218,20220218,133041000,13:30:43,5055,225176,293059,11285299540,3,-2,151650
eg2205,20220218,20220218,133042500,13:30:44,5054,225183,293058,11285653340,7,-1,353800
eg2205,20220218,20220218,133043000,13:30:44,5055,225184,293058,11285703890,1,0,50550
eg2205,20220218,20220218,133044000,13:30:46,5055,225185,293058,11285754440,1,0,50550
eg2205,20220218,20220218,133044500,13:30:46,5054,225186,293058,11285804980,1,0,50540
eg2205,20220218,20220218,133045000,13:30:46,5055,225190,293059,11286007180,4,1,202200
eg2205,20220218,20220218,133045500,13:30:46,5054,225191,293059,11286057720,1,0,50540
eg2205,20220218,20220218,133046000,13:30:47,5055,225198,293055,11286411560,7,-4,353840
eg2205,20220218,20220218,133046500,13:30:47,5055,225198,293055,11286411560,0,0,0
eg2205,20220218,20220218,133047000,13:30:48,5054,225213,293045,11287169800,15,-10,758240
eg2205,20220218,20220218,133047500,13:30:48,5054,225213,293045,11287169800,0,0,0
eg2205,20220218,20220218,133048000,13:30:48,5056,225214,293045,11287220360,1,0,50560
eg2205,20220218,20220218,133048500,13:30:49,5056,225224,293038,11287725930,10,-7,505570
eg2205,20220218,20220218,133049000,13:30:49,5056,225286,293024,11290860620,62,-14,3134690
eg2205,20220218,20220218,133049500,13:30:50,5056,225316,293019,11292377610,30,-5,1516990
eg2205,20220218,20220218,133050000,13:30:50,5057,225321,293017,11292630460,5,-2,252850
eg2205,20220218,20220218,133050500,13:30:51,5058,225401,292970,11296676110,80,-47,4045650
eg2205,20220218,20220218,133051000,13:30:52,5055,225467,292918,11300012600,66,-52,3336490
eg2205,20220218,20220218,133051500,13:30:52,5056,225476,292916,11300467700,9,-2,455100
eg2205,20220218,20220218,133052000,13:30:53,5056,225476,292916,11300467700,0,0,0
eg2205,20220218,20220218,133052500,13:30:53,5056,225477,292917,11300518260,1,1,50560
eg2205,20220218,20220218,133053000,13:30:54,5057,225479,292915,11300619400,2,-2,101140
eg2205,20220218,20220218,133053500,13:30:54,5057,225484,292915,11300872220,5,0,252820
eg2205,20220218,20220218,133054000,13:30:54,5056,225500,292920,11301681240,16,5,809020
eg2205,20220218,20220218,133054500,13:30:55,5057,225501,292920,11301731810,1,0,50570
eg2205,20220218,20220218,133055000,13:30:55,5058,225509,292920,11302136430,8,0,404620
eg2205,20220218,20220218,133055500,13:30:56,5058,225509,292920,11302136430,0,0,0
eg2205,20220218,20220218,133056000,13:30:57,5057,225512,292920,11302288160,3,0,151730
eg2205,20220218,20220218,133056500,13:30:57,5057,225517,292919,11302541050,5,-1,252890
eg2205,20220218,20220218,133057000,13:30:58,5058,225535,292917,11303451490,18,-2,910440
eg2205,20220218,20220218,133057500,13:30:58,5058,225539,292915,11303653800,4,-2,202310
eg2205,20220218,20220218,133058000,13:30:58,5058,225544,292913,11303906700,5,-2,252900
eg2205,20220218,20220218,133058500,13:30:59,5057,225545,292914,11303957270,1,1,50570
eg2205,20220218,20220218,133059000,13:30:59,5058,225556,292917,11304513590,11,3,556320
eg2205,20220218,20220218,133059500,13:31:00,5057,225557,292916,11304564160,1,-1,50570
eg2205,20220218,20220218,133100000,13:31:00,5058,225614,292908,11307447150,57,-8,2882990
eg2205,20220218,20220218,133100500,13:31:00,5057,225619,292909,11307700020,5,1,252870
eg2205,20220218,20220218,133101000,13:31:01,5057,225624,292908,11307952890,5,-1,252870
eg2205,20220218,20220218,133101500,13:31:01,5057,225627,292908,11308104600,3,0,151710
eg2205,20220218,20220218,133102000,13:31:02,5057,225640,292898,11308762040,13,-10,657440
eg2205,20220218,20220218,133102500,13:31:03,5058,225642,292896,11308863200,2,-2,101160
eg2205,20220218,20220218,133103000,13:31:03,5058,225644,292897,11308964350,2,1,101150
eg2205,20220218,20220218,133103500,13:31:05,5057,225650,292894,11309267790,6,-3,303440
eg2205,20220218,20220218,133104000,13:31:06,5058,225667,292894,11310127550,17,0,859760
eg2205,20220218,20220218,133104500,13:31:07,5057,225671,292891,11310329860,4,-3,202310
eg2205,20220218,20220218,133105500,13:31:08,5058,225701,292875,11311847230,30,-16,1517370
eg2205,20220218,20220218,133106000,13:31:08,5060,225809,292811,11317311190,108,-64,5463960
eg2205,20220218,20220218,133107500,13:31:08,5058,226039,292773,11328947550,230,-38,11636360
eg2205,20220218,20220218,133108500,13:31:09,5058,226065,292770,11330262740,26,-3,1315190
eg2205,20220218,20220218,133109000,13:31:09,5058,226065,292770,11330262740,0,0,0
eg2205,20220218,20220218,133109500,13:31:10,5058,226071,292765,11330566230,6,-5,303490
eg2205,20220218,20220218,133110000,13:31:11,5057,226080,292761,11331021370,9,-4,455140
eg2205,20220218,20220218,133110500,13:31:11,5058,226083,292762,11331173110,3,1,151740
eg2205,20220218,20220218,133111000,13:31:11,5058,226085,292761,11331274270,2,-1,101160
eg2205,20220218,20220218,133111500,13:31:12,5058,226098,292762,11331931760,13,1,657490
eg2205,20220218,20220218,133112000,13:31:12,5058,226099,292762,11331982340,1,0,50580
eg2205,20220218,20220218,133112500,13:31:13,5057,226106,292762,11332336380,7,0,354040
eg2205,20220218,20220218,133113000,13:31:13,5057,226106,292762,11332336380,0,0,0
eg2205,20220218,20220218,133113500,13:31:14,5058,226109,292762,11332488120,3,0,151740
eg2205,20220218,20220218,133114000,13:31:15,5058,226109,292762,11332488120,0,0,0
eg2205,20220218,20220218,133114500,13:31:15,5059,226111,292760,11332589300,2,-2,101180
eg2205,20220218,20220218,133115000,13:31:15,5058,226112,292759,11332639880,1,-1,50580
eg2205,20220218,20220218,133115500,13:31:16,5059,226117,292754,11332892790,5,-5,252910
eg2205,20220218,20220218,133116000,13:31:16,5058,226119,292755,11332993950,2,1,101160
eg2205,20220218,20220218,133116500,13:31:17,5058,226121,292753,11333095110,2,-2,101160
eg2205,20220218,20220218,133117000,13:31:17,5057,226126,292754,11333347980,5,1,252870
eg2205,20220218,20220218,133117500,13:31:18,5058,226137,292755,11333904350,11,1,556370
eg2205,20220218,20220218,133118000,13:31:18,5058,226144,292750,11334258430,7,-5,354080
eg2205,20220218,20220218,133118500,13:31:19,5058,226145,292750,11334309010,1,0,50580
eg2205,20220218,20220218,133119000,13:31:19,5059,226149,292748,11334511360,4,-2,202350
eg2205,20220218,20220218,133119500,13:31:20,5058,226152,292750,11334663120,3,2,151760
eg2205,20220218,20220218,133120000,13:31:20,5058,226158,292752,11334966630,6,2,303510
eg2205,20220218,20220218,133120500,13:31:21,5059,226160,292753,11335067800,2,1,101170
eg2205,20220218,20220218,133121000,13:31:21,5058,226166,292753,11335371310,6,0,303510
eg2205,20220218,20220218,133121500,13:31:22,5059,226169,292750,11335523080,3,-3,151770
eg2205,20220218,20220218,133122000,13:31:22,5059,226194,292751,11336787830,25,1,1264750
eg2205,20220218,20220218,133122500,13:31:23,5060,226197,292751,11336939620,3,0,151790
eg2205,20220218,20220218,133123000,13:31:25,5059,226200,292748,11337091390,3,-3,151770
eg2205,20220218,20220218,133123500,13:31:25,5058,226260,292717,11340126340,60,-31,3034950
eg2205,20220218,20220218,133124000,13:31:25,5059,226265,292713,11340379290,5,-4,252950
eg2205,20220218,20220218,133124500,13:31:25,5058,226268,292711,11340531040,3,-2,151750
eg2205,20220218,20220218,133157500,13:31:57,5058,226271,292711,11340682800,3,0,151760
eg2205,20220218,20220218,133158500,13:31:58,5058,226272,292711,11340733380,1,0,50580
eg2205,20220218,20220218,133159000,13:31:59,5058,226291,292713,11341694420,19,2,961040
eg2205,20220218,20220218,133159500,13:32:00,5058,226299,292713,11342099080,8,0,404660
eg2205,20220218,20220218,133200500,13:32:01,5058,226861,292672,11370523220,562,-41,28424140
eg2205,20220218,20220218,133201000,13:32:01,5058,226866,292671,11370776140,5,-1,252920
eg2205,20220218,20220218,133201500,13:32:01,5058,226866,292671,11370776140,0,0,0
eg2205,20220218,20220218,133202000,13:32:03,5058,226869,292671,11370927900,3,0,151760
eg2205,20220218,20220218,133202500,13:32:03,5058,226883,292662,11371636020,14,-9,708120
