v2207,20220218,20220218,112947000,11:29:47,8557,13288,59750,564967810,0,0,0
v2207,20220218,20220218,112947500,11:29:48,8557,13288,59750,564967810,0,0,0
v2207,20220218,20220218,112948000,11:29:49,8557,13288,59750,564967810,0,0,0
v2207,20220218,20220218,112948500,11:29:50,8557,13288,59750,564967810,0,0,0
v2207,20220218,20220218,112949000,11:29:50,8557,13288,59750,564967810,0,0,0
v2207,20220218,20220218,112949500,11:29:50,8557,13288,59750,564967810,0,0,0
v2207,20220218,20220218,112950000,11:29:51,8557,13288,59750,564967810,0,0,0
v2207,20220218,20220218,112950500,11:29:52,8557,13288,59750,564967810,0,0,0
v2207,20220218,20220218,112951500,11:29:52,8554,13291,59749,565096170,3,-1,128360
v2207,20220218,20220218,112952000,11:29:53,8554,13291,59749,565096170,0,0,0
v2207,20220218,20220218,112952500,11:29:53,8554,13292,59750,565138940,1,1,42770
v2207,20220218,20220218,112953000,11:29:54,8554,13297,59750,565352790,5,0,213850
v2207,20220218,20220218,112953500,11:29:54,8554,13297,59750,565352790,0,0,0
v2207,20220218,20220218,112958000,11:30:03,8554,13297,59750,565352790,0,0,0
v2207,20220218,20220218,113001000,11:30:03,8554,13297,59750,565352790,0,0,0
v2207,20220218,20220218,133001500,13:30:02,8554,13297,59750,565352790,0,0,0
v2207,20220218,20220218,133002000,13:30:08,8559,13299,59752,565438380,2,2,85590
v2207,20220218,20220218,133002500,13:30:10,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133008000,13:30:10,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133009000,13:30:11,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133010000,13:30:11,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133010500,13:30:12,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133011000,13:30:13,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133012500,13:30:13,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133013000,13:30:14,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133013500,13:30:14,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133014500,13:30:17,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133016500,13:30:18,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133017000,13:30:18,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133017500,13:30:19,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133018000,13:30:19,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133018500,13:30:20,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133019500,13:30:21,8559,13299,59752,565438380,0,0,0
v2207,20220218,20220218,133020000,13:30:21,8566,13309,59751,565866605,10,-1,428225
v2207,20220218,20220218,133020500,13:30:21,8566,13309,59751,565866605,0,0,0
v2207,20220218,20220218,133022500,13:30:38,8566,13309,59751,565866605,0,0,0
v2207,20220218,20220218,133023000,13:30:39,8569,13311,59751,565952295,2,0,85690
v2207,20220218,20220218,133037500,13:30:41,8569,13311,59751,565952295,0,0,0
v2207,20220218,20220218,133040500,13:30:43,8574,13318,59750,566252400,7,-1,300105
v2207,20220218,20220218,133044000,13:30:46,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133044500,13:30:46,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133045000,13:30:46,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133045500,13:30:46,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133046000,13:30:47,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133046500,13:30:47,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133047000,13:30:48,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133047500,13:30:48,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133048000,13:30:48,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133049000,13:30:50,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133049500,13:30:50,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133051000,13:30:52,8574,13318,59750,566252400,0,0,0
v2207,20220218,20220218,133051500,13:30:52,8577,13319,59749,566295285,1,-1,42885
v2207,20220218,20220218,133052000,13:30:53,8577,13319,59749,566295285,0,0,0
v2207,20220218,20220218,133052500,13:30:54,8577,13319,59749,566295285,0,0,0
v2207,20220218,20220218,133054000,13:30:55,8577,13319,59749,566295285,0,0,0
v2207,20220218,20220218,133054500,13:30:55,8577,13319,59749,566295285,0,0,0
v2207,20220218,20220218,133055000,13:30:56,8577,13319,59749,566295285,0,0,0
v2207,20220218,20220218,133055500,13:30:56,8577,13319,59749,566295285,0,0,0
v2207,20220218,20220218,133056000,13:30:57,8577,13319,59749,566295285,0,0,0
v2207,20220218,20220218,133101000,13:31:01,8577,13319,59749,566295285,0,0,0
v2207,20220218,20220218,133101500,13:31:01,8577,13326,59750,566595480,7,1,300195
v2207,20220218,20220218,133102000,13:31:02,8577,13329,59748,566724135,3,-2,128655
v2207,20220218,20220218,133102500,13:31:03,8577,13329,59748,566724135,0,0,0
v2207,20220218,20220218,133103000,13:31:03,8577,13329,59748,566724135,0,0,0
v2207,20220218,20220218,133103500,13:31:05,8577,13329,59748,566724135,0,0,0
v2207,20220218,20220218,133104000,13:31:06,8577,13329,59748,566724135,0,0,0
v2207,20220218,20220218,133105500,13:31:08,8577,13329,59748,566724135,0,0,0
v2207,20220218,20220218,133107000,13:31:09,8577,13329,59748,566724135,0,0,0
v2207,20220218,20220218,133107500,13:31:09,8577,13329,59748,566724135,0,0,0
v2207,20220218,20220218,133108500,13:31:09,8577,13329,59748,566724135,0,0,0
v2207,20220218,20220218,133109000,13:31:10,8579,13330,59748,566767030,1,0,42895
v2207,20220218,20220218,133109500,13:31:10,8580,13332,59747,566852830,2,-1,85800
v2207,20220218,20220218,133110000,13:31:11,8580,13334,59746,566938630,2,-1,85800
v2207,20220218,20220218,133110500,13:31:11,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133111000,13:31:12,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133111500,13:31:12,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133112000,13:31:13,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133112500,13:31:13,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133113000,13:31:14,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133113500,13:31:15,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133114000,13:31:15,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133114500,13:31:15,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133115500,13:31:16,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133116000,13:31:16,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133116500,13:31:17,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133117000,13:31:18,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133117500,13:31:18,8580,13334,59746,566938630,0,0,0
v2207,20220218,20220218,133118000,13:31:19,8580,13335,59747,566981530,1,1,42900
v2207,20220218,20220218,133118500,13:31:19,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133119000,13:31:20,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133120500,13:31:21,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133121500,13:31:22,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133122000,13:31:23,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133122500,13:31:23,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133123000,13:31:25,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133123500,13:31:25,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133159500,13:32:00,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133201000,13:32:01,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133201500,13:32:01,8580,13335,59747,566981530,0,0,0
v2207,20220218,20220218,133202000,13:32:03,8572,13343,59749,567324560,8,2,343030
v2207,20220218,20220218,133202500,13:32:04,8573,13346,59750,567453150,3,1,128590
v2207,20220218,20220218,133203000,13:32:05,8575,13352,59752,567710380,6,2,257230
v2207,20220218,20220218,133203500,13:32:05,8576,13354,59754,567796140,2,2,85760
v2207,20220218,20220218,133205000,13:32:06,8573,13365,59755,568267735,11,1,471595
v2207,20220218,20220218,133205500,13:32:06,8573,13365,59755,568267735,0,0,0
v2207,20220218,20220218,133206000,13:32:07,8573,13368,59754,568396330,3,-1,128595
v2207,20220218,20220218,133206500,13:32:07,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133207000,13:32:07,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133207500,13:32:07,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133208000,13:32:09,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133208500,13:32:10,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133209500,13:32:10,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133210000,13:32:13,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133210500,13:32:13,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133211000,13:32:14,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133213000,13:32:15,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133214000,13:32:15,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133215000,13:32:16,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133215500,13:32:17,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133216000,13:32:17,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133216500,13:32:17,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133217000,13:32:18,8573,13368,59754,568396330,0,0,0
v2207,20220218,20220218,133217500,13:32:18,8571,13389,59748,569296130,21,-6,899800
v2207,20220218,20220218,133218000,13:32:18,8572,13393,59746,569467570,4,-2,171440
v2207,20220218,20220218,133218500,13:32:19,8570,13401,59749,569810405,8,3,342835
v2207,20220218,20220218,133219000,13:32:20,8570,13401,59749,569810405,0,0,0
v2207,20220218,20220218,133219500,13:32:20,8570,13401,59749,569810405,0,0,0
v2207,20220218,20220218,133220000,13:32:21,8570,13401,59749,569810405,0,0,0
v2207,20220218,20220218,133222000,13:32:23,8571,13402,59749,569853260,1,0,42855
v2207,20220218,20220218,133222500,13:32:24,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133223000,13:32:24,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133223500,13:32:24,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133224000,13:32:24,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133224500,13:32:25,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133225000,13:32:25,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133225500,13:32:26,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133226000,13:32:27,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133226500,13:32:27,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133231000,13:32:35,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133234500,13:32:36,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133235000,13:32:36,8571,13402,59749,569853260,0,0,0
v2207,20220218,20220218,133235500,13:32:36,8569,13404,59749,569938950,2,0,85690
v2207,20220218,20220218,133236000,13:32:37,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133236500,13:32:37,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133237000,13:32:37,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133237500,13:32:38,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133238000,13:32:38,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133238500,13:32:39,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133239000,13:32:39,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133239500,13:32:40,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133240000,13:32:40,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133240500,13:32:41,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133241000,13:32:41,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133241500,13:32:42,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133246500,13:32:47,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133247000,13:32:47,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133247500,13:32:48,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133248000,13:32:49,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133248500,13:32:49,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133249000,13:32:49,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133249500,13:32:50,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133250000,13:32:51,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133250500,13:32:52,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133251000,13:32:53,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133251500,13:32:53,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133252500,13:32:53,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133253000,13:32:53,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133253500,13:32:54,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133254000,13:32:54,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133255000,13:32:55,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133255500,13:32:55,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133256000,13:32:56,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133256500,13:32:57,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133257000,13:32:59,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133257500,13:33:00,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133258000,13:33:00,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133259500,13:33:01,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133300000,13:33:01,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133300500,13:33:01,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133301000,13:33:02,8569,13404,59749,569938950,0,0,0
v2207,20220218,20220218,133301500,13:33:02,8568,13407,59747,570067470,3,-2,128520
v2207,20220218,20220218,133302000,13:33:03,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133302500,13:33:03,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133303000,13:33:04,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133303500,13:33:04,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133304000,13:33:04,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133304500,13:33:05,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133305000,13:33:05,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133305500,13:33:06,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133306000,13:33:06,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133306500,13:33:06,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133307000,13:33:07,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133307500,13:33:08,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133308000,13:33:08,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133308500,13:33:09,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133309000,13:33:09,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133309500,13:33:11,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133310000,13:33:11,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133311000,13:33:14,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133311500,13:33:14,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133312000,13:33:14,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133312500,13:33:15,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133314500,13:33:18,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133315000,13:33:18,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133317000,13:33:19,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133318000,13:33:19,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133318500,13:33:19,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133319000,13:33:20,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133319500,13:33:21,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133320000,13:33:21,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133320500,13:33:22,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133321000,13:33:22,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133321500,13:33:22,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133322500,13:33:22,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133323000,13:33:23,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133323500,13:33:24,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133324000,13:33:24,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133324500,13:33:25,8568,13407,59747,570067470,0,0,0
v2207,20220218,20220218,133325000,13:33:26,8568,13412,59745,570281670,5,-2,214200
v2207,20220218,20220218,133325500,13:33:27,8568,13415,59745,570410190,3,0,128520
v2207,20220218,20220218,133326000,13:33:28,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133326500,13:33:29,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133327000,13:33:29,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133328500,13:33:30,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133329000,13:33:30,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133329500,13:33:30,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133330500,13:33:31,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133331000,13:33:32,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133331500,13:33:32,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133332000,13:33:32,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133332500,13:33:33,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133334500,13:33:34,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133335000,13:33:35,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133335500,13:33:35,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133336000,13:33:36,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133336500,13:33:36,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133337000,13:33:37,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133337500,13:33:37,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133338000,13:33:38,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133338500,13:33:39,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133339000,13:33:39,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133339500,13:33:40,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133340500,13:33:41,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133341000,13:33:41,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133341500,13:33:42,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133342000,13:33:42,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133342500,13:33:42,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133343000,13:33:43,8568,13415,59745,570410190,0,0,0
v2207,20220218,20220218,133343500,13:33:44,8570,13416,59744,570453040,1,-1,42850
v2207,20220218,20220218,133344000,13:33:45,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133344500,13:33:45,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133345000,13:33:45,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133345500,13:33:46,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133346000,13:33:47,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133346500,13:33:48,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133347000,13:33:49,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133347500,13:33:49,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133348000,13:33:49,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133348500,13:33:50,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133349000,13:33:50,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133349500,13:33:50,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133350000,13:33:50,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133350500,13:33:50,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133351000,13:33:51,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133351500,13:33:52,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133352000,13:33:52,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133352500,13:33:53,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133353000,13:33:53,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133353500,13:33:53,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133354000,13:33:54,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133354500,13:33:55,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133355000,13:33:56,8570,13416,59744,570453040,0,0,0
v2207,20220218,20220218,133355500,13:33:56,8570,13418,59744,570538740,2,0,85700
v2207,20220218,20220218,133356000,13:33:57,8570,13418,59744,570538740,0,0,0
v2207,20220218,20220218,133356500,13:33:57,8570,13418,59744,570538740,0,0,0
v2207,20220218,20220218,133357000,13:33:58,8570,13418,59744,570538740,0,0,0
v2207,20220218,20220218,133357500,13:33:58,8570,13418,59744,570538740,0,0,0
v2207,20220218,20220218,133358000,13:33:58,8570,13418,59744,570538740,0,0,0
v2207,20220218,20220218,133358500,13:33:59,8570,13418,59744,570538740,0,0,0
v2207,20220218,20220218,133359000,13:33:59,8570,13418,59744,570538740,0,0,0
v2207,20220218,20220218,133401500,13:34:02,8570,13420,59744,570624440,2,0,85700
v2207,20220218,20220218,133402000,13:34:10,8570,13420,59744,570624440,0,0,0
v2207,20220218,20220218,133402500,13:34:10,8570,13420,59744,570624440,0,0,0
v2207,20220218,20220218,133403000,13:34:11,8570,13420,59744,570624440,0,0,0
v2207,20220218,20220218,133410000,13:34:12,8570,13420,59744,570624440,0,0,0
v2207,20220218,20220218,133410500,13:34:12,8570,13420,59744,570624440,0,0,0
v2207,20220218,20220218,133411500,13:34:12,8570,13420,59744,570624440,0,0,0
v2207,20220218,20220218,133412000,13:34:13,8577,13438,59739,571396190,18,-5,771750
v2207,20220218,20220218,133412500,13:34:13,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133413000,13:34:13,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133413500,13:34:14,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133414000,13:34:14,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133414500,13:34:15,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133415000,13:34:15,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133415500,13:34:16,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133416000,13:34:16,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133416500,13:34:17,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133417500,13:34:17,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133418000,13:34:18,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133419000,13:34:19,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133419500,13:34:20,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133420000,13:34:20,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133420500,13:34:23,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133421000,13:34:23,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133423000,13:34:24,8577,13438,59739,571396190,0,0,0
v2207,20220218,20220218,133424000,13:34:24,8577,13442,59737,571567730,4,-2,171540
v2207,20220218,20220218,133424500,13:34:24,8577,13442,59737,571567730,0,0,0
v2207,20220218,20220218,133425000,13:34:25,8576,13444,59735,571653490,2,-2,85760
v2207,20220218,20220218,133425500,13:34:26,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133426000,13:34:26,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133429000,13:34:29,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133429500,13:34:29,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133430000,13:34:30,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133430500,13:34:30,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133431000,13:34:31,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133431500,13:34:31,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133432000,13:34:32,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133432500,13:34:32,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133435000,13:34:35,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133435500,13:34:36,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133436000,13:34:36,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133436500,13:34:36,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133437000,13:34:37,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133437500,13:34:38,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133438000,13:34:38,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133439500,13:34:40,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133440000,13:34:40,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133440500,13:34:41,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133441000,13:34:41,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133441500,13:34:43,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133442000,13:34:44,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133442500,13:34:44,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133443000,13:34:45,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133443500,13:34:45,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133444000,13:34:45,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133444500,13:34:46,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133445500,13:34:46,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133446500,13:34:47,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133447000,13:34:47,8576,13444,59735,571653490,0,0,0
v2207,20220218,20220218,133449000,13:34:49,8576,13444,59735,571653490,0,0,0
