i2205,20220218,20220218,112828500,11:28:28,686.5,661817,555068,44524670800,2,0,137300
i2205,20220218,20220218,112829000,11:28:29,686.5,661826,555064,44525288650,9,-4,617850
i2205,20220218,20220218,112829500,11:28:29,686.5,661829,555065,44525494600,3,1,205950
i2205,20220218,20220218,112830000,11:28:30,686.5,661839,555070,44526181100,10,5,686500
i2205,20220218,20220218,112830500,11:28:31,686.5,661841,555068,44526318350,2,-2,137250
i2205,20220218,20220218,112831000,11:28:31,686.5,661846,555066,44526661550,5,-2,343200
i2205,20220218,20220218,112831500,11:28:31,686.5,661865,555055,44527965800,19,-11,1304250
i2205,20220218,20220218,112832000,11:28:32,686.5,661980,555064,44535860050,115,9,7894250
i2205,20220218,20220218,112832500,11:28:33,686.5,661997,555049,44537027100,17,-15,1167050
i2205,20220218,20220218,112833000,11:28:33,686.5,662004,555043,44537507600,7,-6,480500
i2205,20220218,20220218,112833500,11:28:33,686.5,662053,555055,44540871450,49,12,3363850
i2205,20220218,20220218,112834000,11:28:34,686.5,662059,555061,44541283350,6,6,411900
i2205,20220218,20220218,112834500,11:28:34,686.5,662062,555063,44541489300,3,2,205950
i2205,20220218,20220218,112835000,11:28:35,686.5,662123,555052,44545676950,61,-11,4187650
i2205,20220218,20220218,112835500,11:28:35,686.5,662123,555052,44545676950,0,0,0
i2205,20220218,20220218,112836000,11:28:37,686,662125,555052,44545814200,2,0,137250
i2205,20220218,20220218,112836500,11:28:37,686.5,662139,555048,44546775150,14,-4,960950
i2205,20220218,20220218,112837000,11:28:37,686.5,662141,555048,44546912450,2,0,137300
i2205,20220218,20220218,112837500,11:28:37,686.5,662156,555033,44547942200,15,-15,1029750
i2205,20220218,20220218,112838000,11:28:38,686.5,662157,555033,44548010850,1,0,68650
i2205,20220218,20220218,112838500,11:28:38,686.5,662158,555033,44548079500,1,0,68650
i2205,20220218,20220218,112839000,11:28:40,686.5,662158,555033,44548079500,0,0,0
i2205,20220218,20220218,112839500,11:28:40,686.5,662162,555032,44548354050,4,-1,274550
i2205,20220218,20220218,112840000,11:28:40,686,662179,555032,44549520550,17,0,1166500
i2205,20220218,20220218,112840500,11:28:40,686,662181,555031,44549657800,2,-1,137250
i2205,20220218,20220218,112841000,11:28:41,686,662192,555041,44550412900,11,10,755100
i2205,20220218,20220218,112841500,11:28:41,686,662192,555041,44550412900,0,0,0
i2205,20220218,20220218,112842000,11:28:42,686,662192,555041,44550412900,0,0,0
i2205,20220218,20220218,112842500,11:28:42,686,662194,555039,44550550100,2,-2,137200
i2205,20220218,20220218,112843000,11:28:43,686.5,662203,555042,44551167800,9,3,617700
i2205,20220218,20220218,112843500,11:28:44,686.5,662205,555041,44551305050,2,-1,137250
i2205,20220218,20220218,112844000,11:28:44,686,662216,555036,44552059700,11,-5,754650
i2205,20220218,20220218,112844500,11:28:44,686,662231,555023,44553088800,15,-13,1029100
i2205,20220218,20220218,112845000,11:28:45,686,662237,555024,44553500450,6,1,411650
i2205,20220218,20220218,112845500,11:28:45,686,662265,555027,44555421700,28,3,1921250
i2205,20220218,20220218,112846000,11:28:46,686.5,662277,555026,44556244950,12,-1,823250
i2205,20220218,20220218,112846500,11:28:46,686,662284,555022,44556725200,7,-4,480250
i2205,20220218,20220218,112847000,11:28:47,686,662290,555022,44557137000,6,0,411800
i2205,20220218,20220218,112847500,11:28:48,686,662291,555022,44557205600,1,0,68600
i2205,20220218,20220218,112848000,11:28:48,686.5,662297,555023,44557617400,6,1,411800
i2205,20220218,20220218,112848500,11:28:48,686.5,662299,555024,44557754700,2,1,137300
i2205,20220218,20220218,112849000,11:28:49,686,662300,555024,44557823300,1,0,68600
i2205,20220218,20220218,112849500,11:28:50,686,662300,555024,44557823300,0,0,0
i2205,20220218,20220218,112850000,11:28:50,686,662541,555081,44574355900,241,57,16532600
i2205,20220218,20220218,112850500,11:28:50,686.5,662574,555102,44576619800,33,21,2263900
i2205,20220218,20220218,112851000,11:28:51,686,662618,555132,44579638350,44,30,3018550
i2205,20220218,20220218,112851500,11:28:51,686.5,662672,555138,44583343250,54,6,3704900
i2205,20220218,20220218,112852000,11:28:53,686,662680,555138,44583892050,8,0,548800
i2205,20220218,20220218,112852500,11:28:53,686,662727,555107,44587114150,47,-31,3222100
i2205,20220218,20220218,112853000,11:28:54,686,662727,555107,44587114150,0,0,0
i2205,20220218,20220218,112853500,11:28:54,686,662733,555109,44587525600,6,2,411450
i2205,20220218,20220218,112854000,11:28:54,686,662737,555113,44587799900,4,4,274300
i2205,20220218,20220218,112854500,11:28:54,686,662737,555113,44587799900,0,0,0
i2205,20220218,20220218,112855000,11:28:55,685.5,662742,555112,44588142650,5,-1,342750
i2205,20220218,20220218,112855500,11:28:56,685.5,662747,555114,44588485450,5,2,342800
i2205,20220218,20220218,112856000,11:28:56,685.5,662752,555116,44588828200,5,2,342750
i2205,20220218,20220218,112856500,11:28:56,686,662884,555088,44597883400,132,-28,9055200
i2205,20220218,20220218,112857000,11:28:57,686,662889,555085,44598226400,5,-3,343000
i2205,20220218,20220218,112857500,11:28:58,686,662891,555084,44598363600,2,-1,137200
i2205,20220218,20220218,112858000,11:28:58,686,662896,555083,44598706600,5,-1,343000
i2205,20220218,20220218,112858500,11:28:59,686,662899,555082,44598912400,3,-1,205800
i2205,20220218,20220218,112859000,11:28:59,686,662910,555078,44599667000,11,-4,754600
i2205,20220218,20220218,112859500,11:29:00,686.5,662914,555076,44599941450,4,-2,274450
i2205,20220218,20220218,112900000,11:29:00,686,662921,555070,44600421650,7,-6,480200
i2205,20220218,20220218,112900500,11:29:01,686.5,663227,554793,44621428500,306,-277,21006850
i2205,20220218,20220218,112901000,11:29:01,686.5,663239,554795,44622252300,12,2,823800
i2205,20220218,20220218,112901500,11:29:01,686.5,663252,554793,44623144750,13,-2,892450
i2205,20220218,20220218,112902000,11:29:02,686.5,663291,554796,44625822200,39,3,2677450
i2205,20220218,20220218,112902500,11:29:03,687,663315,554787,44627470150,24,-9,1647950
i2205,20220218,20220218,112903000,11:29:03,686.5,663322,554784,44627950700,7,-3,480550
i2205,20220218,20220218,112903500,11:29:04,687,663334,554773,44628774550,12,-11,823850
i2205,20220218,20220218,112904000,11:29:04,686.5,663335,554773,44628843200,1,0,68650
i2205,20220218,20220218,112904500,11:29:04,686.5,663337,554772,44628980500,2,-1,137300
i2205,20220218,20220218,112905000,11:29:05,687,663339,554772,44629117900,2,0,137400
i2205,20220218,20220218,112905500,11:29:06,687,663340,554773,44629186600,1,1,68700
i2205,20220218,20220218,112906000,11:29:06,687,663340,554773,44629186600,0,0,0
i2205,20220218,20220218,112906500,11:29:06,686.5,663344,554772,44629461250,4,-1,274650
i2205,20220218,20220218,112907000,11:29:07,686.5,663394,554726,44632893950,50,-46,3432700
i2205,20220218,20220218,112907500,11:29:08,686.5,663399,554726,44633237250,5,0,343300
i2205,20220218,20220218,112908000,11:29:08,687,663659,554562,44651096250,260,-164,17859000
i2205,20220218,20220218,112908500,11:29:08,686.5,663687,554542,44653019800,28,-20,1923550
i2205,20220218,20220218,112909000,11:29:09,686.5,663737,554494,44656452300,50,-48,3432500
i2205,20220218,20220218,112909500,11:29:09,687,663810,554505,44661467400,73,11,5015100
i2205,20220218,20220218,112910000,11:29:10,687,663810,554505,44661467400,0,0,0
i2205,20220218,20220218,112910500,11:29:10,687,663814,554509,44661742200,4,4,274800
i2205,20220218,20220218,112911000,11:29:11,687,663857,554491,44664696300,43,-18,2954100
i2205,20220218,20220218,112911500,11:29:12,687,663857,554491,44664696300,0,0,0
i2205,20220218,20220218,112912000,11:29:12,687,663866,554488,44665314550,9,-3,618250
i2205,20220218,20220218,112912500,11:29:12,687,663866,554488,44665314550,0,0,0
i2205,20220218,20220218,112913000,11:29:13,686.5,663870,554490,44665589150,4,2,274600
i2205,20220218,20220218,112913500,11:29:14,687,663873,554488,44665795250,3,-2,206100
i2205,20220218,20220218,112914000,11:29:14,687,663875,554487,44665932600,2,-1,137350
i2205,20220218,20220218,112914500,11:29:15,686.5,663884,554484,44666550450,9,-3,617850
i2205,20220218,20220218,112915000,11:29:15,686.5,663900,554468,44667648850,16,-16,1098400
i2205,20220218,20220218,112915500,11:29:16,686.5,663923,554465,44669227800,23,-3,1578950
i2205,20220218,20220218,112916000,11:29:16,686.5,663984,554473,44673416150,61,8,4188350
i2205,20220218,20220218,112916500,11:29:18,686,663985,554473,44673484750,1,0,68600
i2205,20220218,20220218,112917000,11:29:20,686.5,663989,554473,44673759300,4,0,274550
i2205,20220218,20220218,112917500,11:29:21,686.5,663989,554473,44673759300,0,0,0
i2205,20220218,20220218,112918000,11:29:21,686.5,663995,554479,44674171200,6,6,411900
i2205,20220218,20220218,112920500,11:29:21,686.5,664188,554357,44687420650,193,-122,13249450
i2205,20220218,20220218,112921000,11:29:22,686.5,664194,554354,44687832550,6,-3,411900
i2205,20220218,20220218,112921500,11:29:24,686.5,664227,554361,44690098000,33,7,2265450
i2205,20220218,20220218,112922000,11:29:24,686.5,664256,554337,44692088950,29,-24,1990950
i2205,20220218,20220218,112922500,11:29:24,686.5,664273,554329,44693256000,17,-8,1167050
i2205,20220218,20220218,112923000,11:29:24,686,664276,554326,44693461850,3,-3,205850
i2205,20220218,20220218,112924000,11:29:24,686,664313,554311,44696001650,37,-15,2539800
i2205,20220218,20220218,112924500,11:29:25,686.5,664317,554307,44696276200,4,-4,274550
i2205,20220218,20220218,112925000,11:29:25,686,664336,554290,44697580200,19,-17,1304000
i2205,20220218,20220218,112925500,11:29:25,686,664343,554287,44698060450,7,-3,480250
i2205,20220218,20220218,112926000,11:29:26,686,664351,554281,44698609300,8,-6,548850
i2205,20220218,20220218,112926500,11:29:26,686,664361,554289,44699295350,10,8,686050
i2205,20220218,20220218,112927000,11:29:27,686,664454,554233,44705675150,93,-56,6379800
i2205,20220218,20220218,112927500,11:29:27,685.5,664472,554230,44706909250,18,-3,1234100
i2205,20220218,20220218,112928000,11:29:28,686,664493,554235,44708349750,21,5,1440500
i2205,20220218,20220218,112928500,11:29:29,685.5,664497,554235,44708624050,4,0,274300
i2205,20220218,20220218,112929000,11:29:29,685.5,664501,554234,44708898300,4,-1,274250
i2205,20220218,20220218,112929500,11:29:29,685.5,664516,554221,44709927050,15,-13,1028750
i2205,20220218,20220218,112930000,11:29:30,686,664525,554219,44710544100,9,-2,617050
i2205,20220218,20220218,112930500,11:29:31,685.5,664588,554216,44714865750,63,-3,4321650
i2205,20220218,20220218,112931000,11:29:32,686,664633,554179,44717952650,45,-37,3086900
i2205,20220218,20220218,112931500,11:29:32,685.5,664644,554187,44718706850,11,8,754200
i2205,20220218,20220218,112932000,11:29:32,686,664650,554181,44719118550,6,-6,411700
i2205,20220218,20220218,112932500,11:29:36,686,664669,554165,44720421950,19,-16,1303400
i2205,20220218,20220218,112933000,11:29:37,685.5,664682,554159,44721313100,13,-6,891150
i2205,20220218,20220218,112933500,11:29:37,686,664700,554157,44722547750,18,-2,1234650
i2205,20220218,20220218,112936500,11:29:38,686,665029,554012,44745108950,329,-145,22561200
i2205,20220218,20220218,112937500,11:29:38,686,665109,554003,44750596950,80,-9,5488000
i2205,20220218,20220218,112938000,11:29:38,686,665140,553973,44752723550,31,-30,2126600
i2205,20220218,20220218,112938500,11:29:39,686,665148,553968,44753272350,8,-5,548800
i2205,20220218,20220218,112939000,11:29:39,686,665217,553900,44758005900,69,-68,4733550
i2205,20220218,20220218,112939500,11:29:40,686,665222,553895,44758348900,5,-5,343000
i2205,20220218,20220218,112940000,11:29:40,686,665441,553770,44773382300,219,-125,15033400
i2205,20220218,20220218,112940500,11:29:40,686.5,665458,553759,44774549300,17,-11,1167000
i2205,20220218,20220218,112941000,11:29:41,686,665486,553757,44776470450,28,-2,1921150
i2205,20220218,20220218,112941500,11:29:42,686,665499,553752,44777362250,13,-5,891800
i2205,20220218,20220218,112942000,11:29:42,687,665525,553735,44779148350,26,-17,1786100
i2205,20220218,20220218,112942500,11:29:44,686.5,665526,553735,44779217000,1,0,68650
i2205,20220218,20220218,112943000,11:29:45,686.5,665532,553735,44779628850,6,0,411850
i2205,20220218,20220218,112943500,11:29:45,686.5,665534,553734,44779766150,2,-1,137300
i2205,20220218,20220218,112944000,11:29:45,686.5,665546,553724,44780589950,12,-10,823800
i2205,20220218,20220218,112944500,11:29:45,686.5,665553,553719,44781070550,7,-5,480600
i2205,20220218,20220218,112945000,11:29:46,686.5,665574,553723,44782512750,21,4,1442200
i2205,20220218,20220218,112945500,11:29:46,687,665665,553754,44788764100,91,31,6251350
i2205,20220218,20220218,112946000,11:29:46,686.5,665681,553740,44789862550,16,-14,1098450
i2205,20220218,20220218,112946500,11:29:47,686.5,665682,553739,44789931200,1,-1,68650
i2205,20220218,20220218,112947000,11:29:47,686.5,665692,553732,44790617750,10,-7,686550
i2205,20220218,20220218,112947500,11:29:48,686.5,665693,553732,44790686400,1,0,68650
i2205,20220218,20220218,112948000,11:29:48,687,665714,553715,44792128350,21,-17,1441950
i2205,20220218,20220218,112948500,11:29:49,686.5,665729,553711,44793158150,15,-4,1029800
i2205,20220218,20220218,112949000,11:29:50,687,665731,553709,44793295500,2,-2,137350
i2205,20220218,20220218,112949500,11:29:50,686.5,665733,553708,44793432800,2,-1,137300
i2205,20220218,20220218,112950000,11:29:51,686.5,665743,553702,44794119350,10,-6,686550
i2205,20220218,20220218,112950500,11:29:51,687,665751,553696,44794668700,8,-6,549350
i2205,20220218,20220218,112951500,11:29:52,686.5,665798,553674,44797895950,47,-22,3227250
i2205,20220218,20220218,112952000,11:29:52,686.5,665812,553664,44798857450,14,-10,961500
i2205,20220218,20220218,112952500,11:29:53,687,665843,553633,44800987100,31,-31,2129650
i2205,20220218,20220218,112953000,11:29:53,686.5,665924,553596,44806550150,81,-37,5563050
i2205,20220218,20220218,112953500,11:29:54,686.5,665967,553583,44809503000,43,-13,2952850
i2205,20220218,20220218,112954000,11:29:54,686.5,666023,553567,44813349950,56,-16,3846950
i2205,20220218,20220218,112954500,11:29:54,686.5,666133,553488,44820901450,110,-79,7551500
i2205,20220218,20220218,112955000,11:29:55,686.5,666143,553478,44821587950,10,-10,686500
i2205,20220218,20220218,112955500,11:29:56,686.5,666149,553477,44821999700,6,-1,411750
i2205,20220218,20220218,112956000,11:29:56,686.5,666194,553460,44825088900,45,-17,3089200
i2205,20220218,20220218,112956500,11:30:00,687,666217,553452,44826667800,23,-8,1578900
i2205,20220218,20220218,112957000,11:30:00,686,666425,553371,44840956400,208,-81,14288600
i2205,20220218,20220218,112957500,11:30:02,686,666431,553370,44841368250,6,-1,411850
i2205,20220218,20220218,112959500,11:30:02,686,666495,553356,44845761150,64,-14,4392900
i2205,20220218,20220218,113000000,11:30:03,686.5,666504,553356,44846378900,9,0,617750
i2205,20220218,20220218,113001000,11:30:03,686.5,666565,553384,44850565750,61,28,4186850
i2205,20220218,20220218,113001500,11:30:03,686.5,666565,553384,44850565750,0,0,0
i2205,20220218,20220218,133001500,13:30:02,686.5,666940,553319,44876332500,375,-65,25766750
i2205,20220218,20220218,133002000,13:30:08,687.5,667440,553319,44910718200,500,0,34385700
i2205,20220218,20220218,133002500,13:30:09,688,667655,553400,44925509650,215,81,14791450
i2205,20220218,20220218,133008500,13:30:10,688,669270,553076,45036674650,1615,-324,111165000
i2205,20220218,20220218,133009500,13:30:10,688,669334,553077,45041077750,64,1,4403100
i2205,20220218,20220218,133010000,13:30:11,687,669415,553092,45046646250,81,15,5568500
i2205,20220218,20220218,133010500,13:30:12,687.5,669445,553076,45048708750,30,-16,2062500
i2205,20220218,20220218,133011000,13:30:12,687.5,669447,553076,45048846250,2,0,137500
i2205,20220218,20220218,133011500,13:30:13,687.5,669449,553077,45048983700,2,1,137450
i2205,20220218,20220218,133012500,13:30:13,687.5,669523,553117,45054071200,74,40,5087500
i2205,20220218,20220218,133013000,13:30:13,687.5,669535,553123,45054896050,12,6,824850
i2205,20220218,20220218,133013500,13:30:14,687.5,669870,552998,45077947800,335,-125,23051750
i2205,20220218,20220218,133014000,13:30:16,688.5,669898,552995,45079873700,28,-3,1925900
i2205,20220218,20220218,133014500,13:30:17,688.5,669917,552981,45081180950,19,-14,1307250
i2205,20220218,20220218,133015000,13:30:17,688,669919,552980,45081318550,2,-1,137600
i2205,20220218,20220218,133016500,13:30:18,688.5,670166,552929,45098322600,247,-51,17004050
i2205,20220218,20220218,133017000,13:30:18,688.5,670412,552799,45115259750,246,-130,16937150
i2205,20220218,20220218,133017500,13:30:19,688,670490,552777,45120629300,78,-22,5369550
i2205,20220218,20220218,133018000,13:30:19,688.5,670496,552775,45121042100,6,-2,412800
i2205,20220218,20220218,133018500,13:30:20,688.5,670501,552774,45121386350,5,-1,344250
i2205,20220218,20220218,133019000,13:30:20,688,670508,552773,45121868050,7,-1,481700
i2205,20220218,20220218,133019500,13:30:20,688.5,670512,552773,45122143450,4,0,275400
i2205,20220218,20220218,133020000,13:30:21,688.5,670548,552787,45124620750,36,14,2477300
i2205,20220218,20220218,133020500,13:30:21,688.5,670598,552787,45128061950,50,0,3441200
i2205,20220218,20220218,133021000,13:30:21,688.5,670615,552772,45129232000,17,-15,1170050
i2205,20220218,20220218,133021500,13:30:22,688,670636,552770,45130677000,21,-2,1445000
i2205,20220218,20220218,133022000,13:30:38,688.5,670652,552771,45131778100,16,1,1101100
i2205,20220218,20220218,133022500,13:30:38,688.5,670673,552776,45133223150,21,5,1445050
i2205,20220218,20220218,133023000,13:30:38,688,670695,552774,45134736800,22,-2,1513650
i2205,20220218,20220218,133038000,13:30:40,688.5,672100,552965,45231439100,1405,191,96702300
i2205,20220218,20220218,133038500,13:30:42,688.5,672129,552953,45233435750,29,-12,1996650
i2205,20220218,20220218,133040500,13:30:42,688.5,672202,552947,45238462350,73,-6,5026600
i2205,20220218,20220218,133041000,13:30:43,689,672208,552946,45238875700,6,-1,413350
i2205,20220218,20220218,133042500,13:30:44,688.5,672350,552822,45248653050,142,-124,9777350
i2205,20220218,20220218,133043000,13:30:44,688.5,672478,552700,45257465850,128,-122,8812800
i2205,20220218,20220218,133043500,13:30:44,688.5,672478,552700,45257465850,0,0,0
i2205,20220218,20220218,133044000,13:30:46,689,672507,552683,45259462950,29,-17,1997100
i2205,20220218,20220218,133044500,13:30:46,688.5,672513,552679,45259876100,6,-4,413150
i2205,20220218,20220218,133045000,13:30:46,688.5,672545,552678,45262079700,32,-1,2203600
i2205,20220218,20220218,133045500,13:30:46,688.5,672558,552671,45262974750,13,-7,895050
i2205,20220218,20220218,133046000,13:30:47,688.5,672685,552653,45271723600,127,-18,8748850
i2205,20220218,20220218,133046500,13:30:47,688.5,672701,552650,45272825400,16,-3,1101800
i2205,20220218,20220218,133047000,13:30:48,688.5,672703,552648,45272963100,2,-2,137700
i2205,20220218,20220218,133047500,13:30:48,689,672723,552652,45274341050,20,4,1377950
i2205,20220218,20220218,133048000,13:30:48,688.5,672736,552647,45275236350,13,-5,895300
i2205,20220218,20220218,133048500,13:30:49,689,672741,552646,45275580700,5,-1,344350
i2205,20220218,20220218,133049000,13:30:49,688.5,672748,552653,45276062700,7,7,482000
i2205,20220218,20220218,133049500,13:30:50,688.5,672783,552658,45278474150,35,5,2411450
i2205,20220218,20220218,133050000,13:30:51,689,672788,552656,45278818650,5,-2,344500
i2205,20220218,20220218,133050500,13:30:51,688.5,672950,552704,45289973100,162,48,11154450
i2205,20220218,20220218,133051000,13:30:52,688.5,672953,552706,45290179650,3,2,206550
i2205,20220218,20220218,133051500,13:30:52,689,673001,552725,45293484550,48,19,3304900
i2205,20220218,20220218,133052000,13:30:53,688.5,673003,552724,45293622200,2,-1,137650
i2205,20220218,20220218,133052500,13:30:54,688.5,673018,552729,45294654950,15,5,1032750
i2205,20220218,20220218,133053000,13:30:54,689,673021,552730,45294861550,3,1,206600
i2205,20220218,20220218,133053500,13:30:54,688.5,673031,552729,45295550250,10,-1,688700
i2205,20220218,20220218,133054000,13:30:55,689,673037,552725,45295963600,6,-4,413350
i2205,20220218,20220218,133054500,13:30:55,689,673039,552725,45296101350,2,0,137750
i2205,20220218,20220218,133055000,13:30:55,688.5,673041,552724,45296239100,2,-1,137750
i2205,20220218,20220218,133055500,13:30:56,689,673043,552724,45296376900,2,0,137800
i2205,20220218,20220218,133056000,13:30:57,689,673147,552682,45303542350,104,-42,7165450
i2205,20220218,20220218,133056500,13:30:57,688.5,673151,552683,45303817800,4,1,275450
i2205,20220218,20220218,133057000,13:30:58,689,673197,552719,45306986900,46,36,3169100
i2205,20220218,20220218,133057500,13:30:58,689,673380,552688,45319594550,183,-31,12607650
i2205,20220218,20220218,133058000,13:30:58,689,673412,552697,45321799350,32,9,2204800
i2205,20220218,20220218,133058500,13:30:59,689,673541,552634,45330687450,129,-63,8888100
i2205,20220218,20220218,133059000,13:30:59,690,675642,551455,45475623000,2101,-1179,144935550
i2205,20220218,20220218,133059500,13:31:00,691,676168,551231,45511930500,526,-224,36307500
i2205,20220218,20220218,133100000,13:31:00,690.5,676418,551128,45529193100,250,-103,17262600
i2205,20220218,20220218,133100500,13:31:00,690.5,676665,550956,45546257850,247,-172,17064750
i2205,20220218,20220218,133101000,13:31:01,690.5,676882,550864,45561233200,217,-92,14975350
i2205,20220218,20220218,133101500,13:31:01,690,676948,550850,45565787150,66,-14,4553950
i2205,20220218,20220218,133102000,13:31:02,690.5,676975,550848,45567650250,27,-2,1863100
i2205,20220218,20220218,133102500,13:31:03,690,677054,550882,45573098350,79,34,5448100
i2205,20220218,20220218,133103000,13:31:03,690,677111,550896,45577031250,57,14,3932900
i2205,20220218,20220218,133103500,13:31:05,690,677178,550869,45581653500,67,-27,4622250
i2205,20220218,20220218,133104000,13:31:06,690,677262,550799,45587447100,84,-70,5793600
i2205,20220218,20220218,133104500,13:31:07,690,677281,550803,45588757950,19,4,1310850
i2205,20220218,20220218,133105500,13:31:08,690,677389,550778,45596207300,108,-25,7449350
i2205,20220218,20220218,133106000,13:31:08,689.5,677402,550784,45597103600,13,6,896300
i2205,20220218,20220218,133107000,13:31:08,689.5,677534,550703,45606205850,132,-81,9102250
i2205,20220218,20220218,133107500,13:31:09,689.5,677546,550696,45607033400,12,-7,827550
i2205,20220218,20220218,133108500,13:31:09,689,677772,550766,45622615700,226,70,15582300
i2205,20220218,20220218,133109000,13:31:09,689,677842,550742,45627441750,70,-24,4826050
i2205,20220218,20220218,133109500,13:31:10,689,677916,550742,45632543400,74,0,5101650
i2205,20220218,20220218,133110000,13:31:11,689,678035,550663,45640743650,119,-79,8200250
i2205,20220218,20220218,133110500,13:31:11,689,678042,550662,45641225950,7,-1,482300
i2205,20220218,20220218,133111000,13:31:11,689,678062,550662,45642603950,20,0,1378000
i2205,20220218,20220218,133111500,13:31:12,689,678077,550661,45643636950,15,-1,1033000
i2205,20220218,20220218,133112000,13:31:12,689,678090,550656,45644532250,13,-5,895300
i2205,20220218,20220218,133112500,13:31:13,688.5,678104,550659,45645496150,14,3,963900
i2205,20220218,20220218,133113000,13:31:13,688.5,678136,550666,45647699350,32,7,2203200
i2205,20220218,20220218,133113500,13:31:14,688.5,678219,550655,45653413900,83,-11,5714550
i2205,20220218,20220218,133114000,13:31:15,688.5,678246,550662,45655272650,27,7,1858750
i2205,20220218,20220218,133114500,13:31:15,688.5,678255,550659,45655892200,9,-3,619550
i2205,20220218,20220218,133115000,13:31:15,688.5,678275,550667,45657268400,20,8,1376200
i2205,20220218,20220218,133115500,13:31:16,688.5,678315,550685,45660020600,40,18,2752200
i2205,20220218,20220218,133116000,13:31:16,688,678340,550679,45661740700,25,-6,1720100
i2205,20220218,20220218,133116500,13:31:17,688.5,678353,550682,45662635150,13,3,894450
i2205,20220218,20220218,133117000,13:31:17,688.5,678364,550678,45663392100,11,-4,756950
i2205,20220218,20220218,133117500,13:31:18,688,678407,550643,45666350550,43,-35,2958450
i2205,20220218,20220218,133118000,13:31:19,688.5,678416,550641,45666970150,9,-2,619600
i2205,20220218,20220218,133118500,13:31:19,688,678427,550640,45667726950,11,-1,756800
i2205,20220218,20220218,133119000,13:31:19,688,678444,550627,45668896750,17,-13,1169800
i2205,20220218,20220218,133119500,13:31:20,688,678446,550626,45669034350,2,-1,137600
i2205,20220218,20220218,133120000,13:31:20,688,678463,550623,45670204100,17,-3,1169750
i2205,20220218,20220218,133120500,13:31:21,688,678466,550623,45670410550,3,0,206450
i2205,20220218,20220218,133121000,13:31:21,688,678480,550619,45671374000,14,-4,963450
i2205,20220218,20220218,133121500,13:31:22,688,678491,550617,45672130850,11,-2,756850
i2205,20220218,20220218,133122000,13:31:23,688,678511,550616,45673506850,20,-1,1376000
i2205,20220218,20220218,133122500,13:31:23,688.5,678520,550610,45674126450,9,-6,619600
i2205,20220218,20220218,133123000,13:31:25,688,678524,550613,45674401700,4,3,275250
i2205,20220218,20220218,133123500,13:31:25,688,678533,550613,45675020900,9,0,619200
i2205,20220218,20220218,133124500,13:31:25,688,678695,550544,45686166600,162,-69,11145700
i2205,20220218,20220218,133157500,13:31:57,688,678722,550539,45688023750,27,-5,1857150
i2205,20220218,20220218,133158500,13:31:58,688,678728,550540,45688436400,6,1,412650
i2205,20220218,20220218,133159000,13:31:59,688,678905,550530,45700614000,177,-10,12177600
i2205,20220218,20220218,133159500,13:32:00,688.5,678934,550530,45702610150,29,0,1996150
i2205,20220218,20220218,133200500,13:32:01,688,680589,550646,45816497250,1655,116,113887100
i2205,20220218,20220218,133201000,13:32:01,688,680609,550654,45817873100,20,8,1375850
i2205,20220218,20220218,133201500,13:32:01,688,680620,550653,45818629800,11,-1,756700
i2205,20220218,20220218,133202000,13:32:03,687.5,680628,550655,45819179900,8,2,550100
i2205,20220218,20220218,133202500,13:32:03,688,680630,550656,45819317450,2,1,137550
i2205,20220218,20220218,133203000,13:32:04,687.5,680631,550657,45819386200,1,1,68750
i2205,20220218,20220218,133203500,13:32:05,687.5,680634,550660,45819592450,3,3,206250
i2205,20220218,20220218,133204000,13:32:05,687.5,680639,550660,45819936200,5,0,343750
i2205,20220218,20220218,133205000,13:32:06,688,680721,550624,45825573750,82,-36,5637550
i2205,20220218,20220218,133205500,13:32:06,687.5,680723,550623,45825711250,2,-1,137500
i2205,20220218,20220218,133206000,13:32:06,687.5,680733,550618,45826398750,10,-5,687500
i2205,20220218,20220218,133206500,13:32:07,687.5,680742,550615,45827017500,9,-3,618750
i2205,20220218,20220218,133207000,13:32:07,687.5,680783,550585,45829836250,41,-30,2818750
i2205,20220218,20220218,133207500,13:32:07,687.5,680803,550603,45831212200,20,18,1375950
i2205,20220218,20220218,133208000,13:32:09,687.5,680823,550583,45832587200,20,-20,1375000
i2205,20220218,20220218,133208500,13:32:10,688,680831,550576,45833137250,8,-7,550050
i2205,20220218,20220218,133209000,13:32:10,687.5,680835,550576,45833412300,4,0,275050
i2205,20220218,20220218,133209500,13:32:10,687.5,680838,550574,45833618550,3,-2,206250
i2205,20220218,20220218,133210000,13:32:10,687.5,681112,550480,45852456100,274,-94,18837550
i2205,20220218,20220218,133210500,13:32:13,687.5,681250,550453,45861943600,138,-27,9487500
i2205,20220218,20220218,133211000,13:32:14,687,681322,550454,45866893400,72,1,4949800
i2205,20220218,20220218,133213000,13:32:15,687,681358,550465,45869367150,36,11,2473750
i2205,20220218,20220218,133214000,13:32:15,687.5,681408,550493,45872803100,50,28,3435950
i2205,20220218,20220218,133214500,13:32:16,687,681414,550494,45873215350,6,1,412250
i2205,20220218,20220218,133215000,13:32:16,687,681421,550499,45873696250,7,5,480900
i2205,20220218,20220218,133215500,13:32:16,687,681430,550500,45874314600,9,1,618350
i2205,20220218,20220218,133216000,13:32:17,687.5,681433,550501,45874520800,3,1,206200
i2205,20220218,20220218,133216500,13:32:17,687,681442,550501,45875139500,9,0,618700
