c2207,20220218,20220218,133646000,13:36:46,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133646500,13:36:46,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133647500,13:36:48,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133648000,13:36:48,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133648500,13:36:48,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133649000,13:36:49,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133653500,13:36:54,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133654000,13:36:54,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133654500,13:36:54,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133656000,13:36:56,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133656500,13:36:57,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133657000,13:36:58,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133658000,13:36:58,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133658500,13:36:59,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133659000,13:36:59,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133659500,13:37:00,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133702000,13:37:02,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133703500,13:37:03,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133704500,13:37:05,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133706500,13:37:08,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133708500,13:37:08,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133709500,13:37:11,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133711000,13:37:12,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133711500,13:37:13,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133712000,13:37:13,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133712500,13:37:13,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133713000,13:37:14,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133714000,13:37:14,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133714500,13:37:15,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133715500,13:37:16,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133716000,13:37:16,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133718500,13:37:19,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133719000,13:37:19,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133719500,13:37:20,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133720000,13:37:21,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133720500,13:37:21,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133722500,13:37:22,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133723000,13:37:23,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133724000,13:37:24,2794,21914,183753,612554890,0,0,0
c2207,20220218,20220218,133724500,13:37:25,2793,22146,183810,619034960,232,57,6480070
c2207,20220218,20220218,133725000,13:37:25,2793,22151,183805,619174610,5,-5,139650
c2207,20220218,20220218,133725500,13:37:26,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133726000,13:37:26,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133726500,13:37:27,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133727000,13:37:27,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133728500,13:37:29,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133732000,13:37:32,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133733500,13:37:33,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133736500,13:37:37,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133744000,13:37:45,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133744500,13:37:45,2793,22151,183805,619174610,0,0,0
c2207,20220218,20220218,133746000,13:37:46,2793,22171,183788,619733210,20,-17,558600
c2207,20220218,20220218,133747500,13:37:48,2793,22171,183788,619733210,0,0,0
c2207,20220218,20220218,133752500,13:37:54,2793,22171,183788,619733210,0,0,0
c2207,20220218,20220218,133803000,13:38:06,2793,22171,183788,619733210,0,0,0
c2207,20220218,20220218,133805000,13:38:06,2793,22171,183788,619733210,0,0,0
c2207,20220218,20220218,133806000,13:38:08,2793,22171,183788,619733210,0,0,0
c2207,20220218,20220218,133809000,13:38:09,2793,22212,183803,620878340,41,15,1145130
c2207,20220218,20220218,133809500,13:38:10,2793,22227,183813,621297290,15,10,418950
c2207,20220218,20220218,133810000,13:38:10,2793,22227,183813,621297290,0,0,0
c2207,20220218,20220218,133810500,13:38:10,2793,22227,183813,621297290,0,0,0
c2207,20220218,20220218,133811000,13:38:14,2793,22227,183813,621297290,0,0,0
c2207,20220218,20220218,133811500,13:38:14,2793,22227,183813,621297290,0,0,0
c2207,20220218,20220218,133817000,13:38:18,2793,22337,183782,624369580,110,-31,3072290
c2207,20220218,20220218,133817500,13:38:18,2793,22337,183782,624369580,0,0,0
c2207,20220218,20220218,133818000,13:38:18,2793,22337,183782,624369580,0,0,0
c2207,20220218,20220218,133818500,13:38:19,2793,22337,183782,624369580,0,0,0
c2207,20220218,20220218,133819000,13:38:19,2793,22337,183782,624369580,0,0,0
c2207,20220218,20220218,133819500,13:38:19,2793,22337,183782,624369580,0,0,0
c2207,20220218,20220218,133820000,13:38:20,2794,22338,183782,624397520,1,0,27940
c2207,20220218,20220218,133820500,13:38:22,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133823000,13:38:24,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133823500,13:38:24,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133824000,13:38:25,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133825500,13:38:41,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133839500,13:38:42,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133841500,13:38:43,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133842000,13:38:43,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133846000,13:38:46,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133847000,13:38:47,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133850000,13:38:50,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133856500,13:38:56,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133857000,13:38:57,2794,22338,183782,624397520,0,0,0
c2207,20220218,20220218,133859500,13:38:59,2794,22346,183790,624621040,8,8,223520
c2207,20220218,20220218,133901000,13:39:01,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133913500,13:39:13,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133914000,13:39:15,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133914500,13:39:16,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133915000,13:39:19,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133915500,13:39:19,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133918000,13:39:19,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133920500,13:39:20,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133922500,13:39:23,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133923500,13:39:23,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133939500,13:39:39,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133945500,13:39:46,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133946000,13:39:47,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133946500,13:39:47,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,133953500,13:39:54,2794,22346,183790,624621040,0,0,0
c2207,20220218,20220218,134010000,13:40:13,2794,22445,183802,627386980,99,12,2765940
c2207,20220218,20220218,134022500,13:40:23,2794,22460,183787,627806080,15,-15,419100
c2207,20220218,20220218,134023500,13:40:24,2794,22460,183787,627806080,0,0,0
c2207,20220218,20220218,134025500,13:40:26,2794,22460,183787,627806080,0,0,0
c2207,20220218,20220218,134026500,13:40:27,2794,22460,183787,627806080,0,0,0
c2207,20220218,20220218,134040500,13:40:42,2794,22460,183787,627806080,0,0,0
c2207,20220218,20220218,134041000,13:40:42,2794,22460,183787,627806080,0,0,0
c2207,20220218,20220218,134045000,13:40:45,2794,22460,183787,627806080,0,0,0
c2207,20220218,20220218,134046000,13:40:46,2794,22460,183787,627806080,0,0,0
c2207,20220218,20220218,134059500,13:41:00,2794,22460,183787,627806080,0,0,0
c2207,20220218,20220218,134100000,13:41:00,2793,22597,183886,631632490,137,99,3826410
c2207,20220218,20220218,134100500,13:41:01,2793,22607,183876,631911790,10,-10,279300
c2207,20220218,20220218,134101000,13:41:01,2793,22607,183876,631911790,0,0,0
c2207,20220218,20220218,134101500,13:41:01,2793,22607,183876,631911790,0,0,0
c2207,20220218,20220218,134102000,13:41:02,2793,22607,183876,631911790,0,0,0
c2207,20220218,20220218,134102500,13:41:03,2793,22607,183876,631911790,0,0,0
c2207,20220218,20220218,134118500,13:41:19,2793,22607,183876,631911790,0,0,0
c2207,20220218,20220218,134119000,13:41:19,2793,22607,183876,631911790,0,0,0
c2207,20220218,20220218,134119500,13:41:20,2793,22764,183794,636296800,157,-82,4385010
c2207,20220218,20220218,134120000,13:41:22,2793,22779,183796,636715750,15,2,418950
c2207,20220218,20220218,134120500,13:41:23,2793,22779,183796,636715750,0,0,0
c2207,20220218,20220218,134121000,13:41:23,2793,22781,183798,636771610,2,2,55860
c2207,20220218,20220218,134121500,13:41:24,2793,22781,183798,636771610,0,0,0
c2207,20220218,20220218,134123000,13:41:24,2793,22781,183798,636771610,0,0,0
c2207,20220218,20220218,134130500,13:41:31,2793,22781,183798,636771610,0,0,0
c2207,20220218,20220218,134139500,13:41:42,2793,22781,183798,636771610,0,0,0
c2207,20220218,20220218,134140500,13:41:42,2793,22781,183798,636771610,0,0,0
c2207,20220218,20220218,134141500,13:41:42,2793,22781,183798,636771610,0,0,0
c2207,20220218,20220218,134142500,13:41:42,2793,22781,183798,636771610,0,0,0
c2207,20220218,20220218,134146500,13:41:47,2793,22781,183798,636771610,0,0,0
c2207,20220218,20220218,134147000,13:41:47,2793,22781,183798,636771610,0,0,0
c2207,20220218,20220218,134148000,13:41:48,2792,22949,183788,641463570,168,-10,4691960
c2207,20220218,20220218,134148500,13:41:49,2792,22952,183785,641547330,3,-3,83760
c2207,20220218,20220218,134149000,13:41:49,2792,22957,183780,641686930,5,-5,139600
c2207,20220218,20220218,134149500,13:41:50,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134150000,13:41:50,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134150500,13:41:51,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134151000,13:41:51,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134153000,13:41:54,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134153500,13:42:01,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134155000,13:42:06,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134201500,13:42:10,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134208000,13:42:12,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134214500,13:42:15,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134223500,13:42:24,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134225500,13:42:26,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134227000,13:42:28,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134257000,13:42:59,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134259000,13:42:59,2792,22957,183780,641686930,0,0,0
c2207,20220218,20220218,134304000,13:43:11,2792,23128,183854,646461250,171,74,4774320
c2207,20220218,20220218,134310000,13:43:12,2792,23128,183854,646461250,0,0,0
c2207,20220218,20220218,134318000,13:43:18,2792,23128,183854,646461250,0,0,0
c2207,20220218,20220218,134323000,13:43:23,2792,23449,183944,655420370,321,90,8959120
c2207,20220218,20220218,134323500,13:43:24,2792,23449,183944,655420370,0,0,0
c2207,20220218,20220218,134324000,13:43:24,2792,23449,183944,655420370,0,0,0
c2207,20220218,20220218,134324500,13:43:25,2792,23449,183944,655420370,0,0,0
c2207,20220218,20220218,134325000,13:43:25,2792,23449,183944,655420370,0,0,0
c2207,20220218,20220218,134351500,13:44:04,2792,23449,183944,655420370,0,0,0
c2207,20220218,20220218,134355500,13:44:04,2791,23494,183950,656676730,45,6,1256360
c2207,20220218,20220218,134403500,13:44:04,2791,23496,183950,656732550,2,0,55820
c2207,20220218,20220218,134405000,13:44:05,2791,23496,183950,656732550,0,0,0
c2207,20220218,20220218,134405500,13:44:06,2791,23497,183950,656760460,1,0,27910
c2207,20220218,20220218,134409500,13:44:17,2791,23498,183950,656788370,1,0,27910
c2207,20220218,20220218,134416500,13:44:17,2791,23498,183950,656788370,0,0,0
c2207,20220218,20220218,134419000,13:44:23,2791,23498,183950,656788370,0,0,0
c2207,20220218,20220218,134424000,13:44:24,2791,23498,183950,656788370,0,0,0
c2207,20220218,20220218,134437000,13:44:37,2792,23551,183922,658268100,53,-28,1479730
c2207,20220218,20220218,134437500,13:44:38,2792,23551,183922,658268100,0,0,0
c2207,20220218,20220218,134450000,13:44:50,2792,23551,183922,658268100,0,0,0
c2207,20220218,20220218,134450500,13:44:50,2792,23551,183922,658268100,0,0,0
c2207,20220218,20220218,134452000,13:44:53,2792,23551,183922,658268100,0,0,0
c2207,20220218,20220218,134452500,13:44:53,2792,23571,183922,658826500,20,0,558400
c2207,20220218,20220218,134456500,13:44:56,2792,23571,183922,658826500,0,0,0
c2207,20220218,20220218,134500500,13:45:01,2792,23574,183922,658910260,3,0,83760
c2207,20220218,20220218,134501000,13:45:01,2792,23582,183925,659133620,8,3,223360
c2207,20220218,20220218,134501500,13:45:02,2792,23582,183925,659133620,0,0,0
c2207,20220218,20220218,134502000,13:45:02,2792,23587,183925,659273220,5,0,139600
c2207,20220218,20220218,134503000,13:45:04,2792,23587,183925,659273220,0,0,0
c2207,20220218,20220218,134516000,13:45:17,2792,23587,183925,659273220,0,0,0
c2207,20220218,20220218,134525500,13:45:27,2792,23587,183925,659273220,0,0,0
c2207,20220218,20220218,134526000,13:45:28,2792,23591,183929,659384900,4,4,111680
c2207,20220218,20220218,134533500,13:45:34,2792,23601,183929,659664100,10,0,279200
c2207,20220218,20220218,134534000,13:45:35,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134535000,13:45:35,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134537500,13:45:38,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134539500,13:45:40,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134548000,13:45:48,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134553000,13:45:54,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134554000,13:45:55,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134555000,13:45:56,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134559000,13:46:01,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134613500,13:46:14,2792,23601,183929,659664100,0,0,0
c2207,20220218,20220218,134616500,13:46:18,2791,23755,184017,663962260,154,88,4298160
c2207,20220218,20220218,134617500,13:46:18,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134618500,13:46:19,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134619000,13:46:19,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134620000,13:46:20,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134620500,13:46:21,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134621500,13:46:21,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134622500,13:46:30,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134629500,13:46:31,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134634000,13:46:34,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134634500,13:46:35,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134635000,13:46:35,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134635500,13:46:36,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134636000,13:46:37,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134637000,13:46:37,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134644500,13:46:47,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134645000,13:46:47,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134647500,13:46:47,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134653500,13:46:54,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134654000,13:46:55,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134656000,13:46:56,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134701500,13:47:02,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134702000,13:47:02,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134702500,13:47:02,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134708500,13:47:11,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134710000,13:47:12,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134715000,13:47:17,2791,23755,184017,663962260,0,0,0
c2207,20220218,20220218,134719000,13:47:19,2792,23908,183978,668232740,153,-39,4270480
c2207,20220218,20220218,134719500,13:47:19,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134731500,13:47:31,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134734500,13:47:36,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134741000,13:47:41,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134756000,13:47:56,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134804500,13:48:05,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134819000,13:48:20,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134819500,13:48:21,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134820000,13:48:22,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134820500,13:48:22,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134823500,13:48:24,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134824000,13:48:24,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134824500,13:48:24,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134826000,13:48:27,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134828000,13:48:28,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134829000,13:48:29,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134832000,13:48:32,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134838500,13:48:38,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134846000,13:48:46,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134848000,13:48:48,2792,23908,183978,668232740,0,0,0
c2207,20220218,20220218,134849500,13:48:49,2792,23961,183971,669712500,53,-7,1479760
c2207,20220218,20220218,134850000,13:48:50,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134850500,13:48:51,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134851000,13:48:51,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134853500,13:48:55,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134854000,13:48:56,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134906500,13:49:06,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134907000,13:49:07,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134907500,13:49:07,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134910500,13:49:10,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134912500,13:49:13,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134913000,13:49:13,2792,23961,183971,669712500,0,0,0
c2207,20220218,20220218,134920500,13:49:20,2792,23987,183961,670438420,26,-10,725920
c2207,20220218,20220218,134921000,13:49:21,2792,23987,183961,670438420,0,0,0
c2207,20220218,20220218,134922500,13:49:23,2792,23987,183961,670438420,0,0,0
c2207,20220218,20220218,134923000,13:49:24,2792,23987,183961,670438420,0,0,0
c2207,20220218,20220218,134923500,13:49:24,2792,24011,183981,671108500,24,20,670080
c2207,20220218,20220218,134924000,13:49:24,2792,24012,183982,671136420,1,1,27920
c2207,20220218,20220218,134924500,13:49:25,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134926500,13:49:27,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134928000,13:49:28,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134929500,13:49:30,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134939000,13:49:39,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134939500,13:49:39,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134940000,13:49:40,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134945500,13:49:46,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134946000,13:49:46,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134948500,13:49:48,2792,24012,183982,671136420,0,0,0
c2207,20220218,20220218,134953500,13:49:55,2791,24167,184034,675462470,155,52,4326050
c2207,20220218,20220218,134954000,13:49:55,2791,24167,184034,675462470,0,0,0
c2207,20220218,20220218,134954500,13:49:55,2791,24167,184034,675462470,0,0,0
c2207,20220218,20220218,134955500,13:49:56,2791,24167,184034,675462470,0,0,0
c2207,20220218,20220218,134956000,13:49:56,2791,24167,184034,675462470,0,0,0
c2207,20220218,20220218,134959500,13:49:59,2791,24167,184034,675462470,0,0,0
c2207,20220218,20220218,135005000,13:50:05,2791,24167,184034,675462470,0,0,0
c2207,20220218,20220218,135008500,13:50:26,2791,24167,184034,675462470,0,0,0
c2207,20220218,20220218,135009500,13:50:26,2791,24307,183984,679369870,140,-50,3907400
c2207,20220218,20220218,135022500,13:50:27,2791,24472,184032,683975020,165,48,4605150
c2207,20220218,20220218,135028500,13:50:35,2791,24472,184032,683975020,0,0,0
c2207,20220218,20220218,135032000,13:50:37,2791,24474,184032,684030840,2,0,55820
c2207,20220218,20220218,135037000,13:50:38,2791,24474,184032,684030840,0,0,0
c2207,20220218,20220218,135037500,13:50:38,2791,24474,184032,684030840,0,0,0
c2207,20220218,20220218,135042000,13:50:43,2791,24610,183993,687826600,136,-39,3795760
c2207,20220218,20220218,135042500,13:50:43,2791,24643,183978,688747630,33,-15,921030
c2207,20220218,20220218,135043000,13:50:43,2791,24643,183978,688747630,0,0,0
c2207,20220218,20220218,135043500,13:50:45,2791,24643,183978,688747630,0,0,0
c2207,20220218,20220218,135044000,13:50:45,2791,24643,183978,688747630,0,0,0
c2207,20220218,20220218,135049000,13:50:49,2791,24643,183978,688747630,0,0,0
c2207,20220218,20220218,135049500,13:50:50,2791,24643,183978,688747630,0,0,0
c2207,20220218,20220218,135050000,13:50:50,2791,24643,183978,688747630,0,0,0
c2207,20220218,20220218,135050500,13:50:51,2791,24643,183978,688747630,0,0,0
c2207,20220218,20220218,135051000,13:50:51,2791,24643,183978,688747630,0,0,0
c2207,20220218,20220218,135051500,13:50:52,2791,24643,183978,688747630,0,0,0
c2207,20220218,20220218,135053000,13:50:53,2791,24735,183957,691315350,92,-21,2567720
c2207,20220218,20220218,135053500,13:50:54,2791,24761,183957,692041010,26,0,725660
c2207,20220218,20220218,135054000,13:50:54,2791,24761,183957,692041010,0,0,0
c2207,20220218,20220218,135054500,13:50:55,2791,24761,183957,692041010,0,0,0
c2207,20220218,20220218,135055000,13:50:55,2791,24761,183957,692041010,0,0,0
c2207,20220218,20220218,135055500,13:50:55,2791,24761,183957,692041010,0,0,0
c2207,20220218,20220218,135056000,13:50:56,2791,24761,183957,692041010,0,0,0
c2207,20220218,20220218,135059500,13:51:00,2791,24761,183957,692041010,0,0,0
c2207,20220218,20220218,135100000,13:51:00,2791,24761,183957,692041010,0,0,0
c2207,20220218,20220218,135103500,13:51:04,2791,24761,183957,692041010,0,0,0
c2207,20220218,20220218,135105500,13:51:06,2791,24907,184047,696115870,146,90,4074860
c2207,20220218,20220218,135106000,13:51:06,2791,24907,184047,696115870,0,0,0
c2207,20220218,20220218,135106500,13:51:11,2791,24907,184047,696115870,0,0,0
c2207,20220218,20220218,135107500,13:51:21,2791,24907,184047,696115870,0,0,0
c2207,20220218,20220218,135108000,13:51:21,2791,24907,184047,696115870,0,0,0
c2207,20220218,20220218,135118500,13:51:21,2791,24907,184047,696115870,0,0,0
c2207,20220218,20220218,135125000,13:51:25,2791,24907,184047,696115870,0,0,0
c2207,20220218,20220218,135126000,13:51:27,2791,24917,184047,696394970,10,0,279100
c2207,20220218,20220218,135128000,13:51:28,2791,24917,184047,696394970,0,0,0
c2207,20220218,20220218,135131500,13:51:31,2791,24917,184047,696394970,0,0,0
c2207,20220218,20220218,135132000,13:51:32,2791,24927,184047,696674070,10,0,279100
c2207,20220218,20220218,135134000,13:51:34,2791,24938,184047,696981080,11,0,307010
c2207,20220218,20220218,135202500,13:52:03,2791,24968,184040,697818380,30,-7,837300
c2207,20220218,20220218,135203500,13:52:04,2791,24968,184040,697818380,0,0,0
c2207,20220218,20220218,135205500,13:52:06,2791,24968,184040,697818380,0,0,0
c2207,20220218,20220218,135207500,13:52:10,2791,24968,184040,697818380,0,0,0
c2207,20220218,20220218,135208000,13:52:10,2791,24968,184040,697818380,0,0,0
c2207,20220218,20220218,135212500,13:52:13,2791,25009,184007,698962680,41,-33,1144300
c2207,20220218,20220218,135216000,13:52:16,2791,25009,184007,698962680,0,0,0
c2207,20220218,20220218,135225000,13:52:25,2791,25009,184007,698962680,0,0,0
c2207,20220218,20220218,135232000,13:52:32,2791,25009,184007,698962680,0,0,0
c2207,20220218,20220218,135235000,13:52:36,2791,25009,184007,698962680,0,0,0
c2207,20220218,20220218,135236000,13:52:37,2791,25014,184007,699102230,5,0,139550
c2207,20220218,20220218,135242500,13:52:45,2790,25015,184006,699130130,1,-1,27900
c2207,20220218,20220218,135254000,13:52:54,2790,25015,184006,699130130,0,0,0
c2207,20220218,20220218,135254500,13:52:54,2791,25020,184006,699269680,5,0,139550
c2207,20220218,20220218,135255000,13:52:55,2791,25020,184006,699269680,0,0,0
c2207,20220218,20220218,135258500,13:52:59,2791,25020,184006,699269680,0,0,0
c2207,20220218,20220218,135301500,13:53:02,2790,25021,184006,699297580,1,0,27900
c2207,20220218,20220218,135302000,13:53:02,2790,25021,184006,699297580,0,0,0
c2207,20220218,20220218,135302500,13:53:03,2790,25021,184006,699297580,0,0,0
c2207,20220218,20220218,135303500,13:53:04,2790,25022,184006,699325480,1,0,27900
c2207,20220218,20220218,135307000,13:53:09,2790,25023,184006,699353380,1,0,27900
c2207,20220218,20220218,135307500,13:53:09,2790,25023,184006,699353380,0,0,0
c2207,20220218,20220218,135309500,13:53:09,2790,25024,184007,699381280,1,1,27900
c2207,20220218,20220218,135312000,13:53:12,2790,25025,184008,699409180,1,1,27900
c2207,20220218,20220218,135312500,13:53:13,2790,25034,184017,699660280,9,9,251100
