eb2204,20220218,20220218,112903000,11:29:03,8905,35469,60330,1574516045,0,0,0
eb2204,20220218,20220218,112903500,11:29:04,8904,35470,60330,1574560565,1,0,44520
eb2204,20220218,20220218,112904000,11:29:04,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112904500,11:29:04,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112907000,11:29:08,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112907500,11:29:08,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112908000,11:29:08,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112908500,11:29:08,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112909000,11:29:09,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112909500,11:29:09,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112910000,11:29:10,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112910500,11:29:10,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112911000,11:29:11,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112914500,11:29:15,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112915000,11:29:15,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112915500,11:29:16,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112916000,11:29:16,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112916500,11:29:20,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112917000,11:29:20,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112917500,11:29:21,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112918000,11:29:21,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112920000,11:29:21,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112921000,11:29:22,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112921500,11:29:24,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112922500,11:29:24,8904,35470,60330,1574560565,0,0,0
eb2204,20220218,20220218,112923000,11:29:24,8904,35471,60330,1574605085,1,0,44520
eb2204,20220218,20220218,112924000,11:29:24,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112924500,11:29:25,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112925000,11:29:25,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112925500,11:29:26,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112926000,11:29:26,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112927000,11:29:27,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112927500,11:29:27,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112928000,11:29:28,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112928500,11:29:29,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112929000,11:29:29,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112929500,11:29:29,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112930000,11:29:30,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112930500,11:29:31,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112931000,11:29:32,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112931500,11:29:32,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112932000,11:29:32,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112932500,11:29:37,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112933000,11:29:37,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112936500,11:29:38,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112937000,11:29:38,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112938500,11:29:39,8904,35471,60330,1574605085,0,0,0
eb2204,20220218,20220218,112939000,11:29:39,8905,35474,60329,1574738660,3,-1,133575
eb2204,20220218,20220218,112939500,11:29:40,8905,35474,60329,1574738660,0,0,0
eb2204,20220218,20220218,112940000,11:29:40,8905,35474,60329,1574738660,0,0,0
eb2204,20220218,20220218,112940500,11:29:40,8905,35474,60329,1574738660,0,0,0
eb2204,20220218,20220218,112941000,11:29:41,8902,35475,60328,1574783170,1,-1,44510
eb2204,20220218,20220218,112941500,11:29:42,8902,35475,60328,1574783170,0,0,0
eb2204,20220218,20220218,112942000,11:29:44,8902,35475,60328,1574783170,0,0,0
eb2204,20220218,20220218,112942500,11:29:44,8902,35475,60328,1574783170,0,0,0
eb2204,20220218,20220218,112943000,11:29:45,8902,35475,60328,1574783170,0,0,0
eb2204,20220218,20220218,112943500,11:29:45,8902,35475,60328,1574783170,0,0,0
eb2204,20220218,20220218,112944000,11:29:45,8902,35475,60328,1574783170,0,0,0
eb2204,20220218,20220218,112944500,11:29:45,8902,35475,60328,1574783170,0,0,0
eb2204,20220218,20220218,112945000,11:29:46,8902,35477,60327,1574872190,2,-1,89020
eb2204,20220218,20220218,112945500,11:29:46,8902,35478,60327,1574916700,1,0,44510
eb2204,20220218,20220218,112946000,11:29:46,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112946500,11:29:47,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112947000,11:29:47,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112947500,11:29:48,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112948000,11:29:49,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112948500,11:29:50,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112949000,11:29:50,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112949500,11:29:50,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112950000,11:29:51,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112950500,11:29:52,8902,35478,60327,1574916700,0,0,0
eb2204,20220218,20220218,112951500,11:29:52,8907,35479,60327,1574961235,1,0,44535
eb2204,20220218,20220218,112952000,11:29:53,8907,35479,60327,1574961235,0,0,0
eb2204,20220218,20220218,112952500,11:29:53,8907,35479,60327,1574961235,0,0,0
eb2204,20220218,20220218,112953000,11:29:54,8907,35479,60327,1574961235,0,0,0
eb2204,20220218,20220218,112954000,11:29:54,8907,35479,60327,1574961235,0,0,0
eb2204,20220218,20220218,112954500,11:29:54,8907,35479,60327,1574961235,0,0,0
eb2204,20220218,20220218,112956000,11:30:00,8907,35479,60327,1574961235,0,0,0
eb2204,20220218,20220218,112957000,11:30:02,8907,35479,60327,1574961235,0,0,0
eb2204,20220218,20220218,112957500,11:30:02,8907,35479,60327,1574961235,0,0,0
eb2204,20220218,20220218,112959500,11:30:02,8907,35479,60327,1574961235,0,0,0
eb2204,20220218,20220218,133001500,13:30:02,8907,35482,60328,1575094860,3,1,133625
eb2204,20220218,20220218,133002000,13:30:08,8907,35482,60328,1575094860,0,0,0
eb2204,20220218,20220218,133002500,13:30:10,8913,35484,60330,1575183990,2,2,89130
eb2204,20220218,20220218,133008000,13:30:10,8905,35507,60333,1576208640,23,3,1024650
eb2204,20220218,20220218,133009500,13:30:10,8905,35507,60333,1576208640,0,0,0
eb2204,20220218,20220218,133010000,13:30:11,8905,35507,60333,1576208640,0,0,0
eb2204,20220218,20220218,133010500,13:30:12,8903,35509,60333,1576297680,2,0,89040
eb2204,20220218,20220218,133011000,13:30:13,8899,35511,60333,1576386670,2,0,88990
eb2204,20220218,20220218,133011500,13:30:13,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133012500,13:30:13,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133013000,13:30:14,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133013500,13:30:14,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133014500,13:30:17,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133015000,13:30:18,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133016000,13:30:18,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133017000,13:30:18,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133017500,13:30:19,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133018000,13:30:19,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133019000,13:30:20,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133019500,13:30:21,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133020000,13:30:21,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133020500,13:30:21,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133021500,13:30:22,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133022000,13:30:38,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133022500,13:30:38,8899,35511,60333,1576386670,0,0,0
eb2204,20220218,20220218,133023000,13:30:38,8904,35516,60331,1576609270,5,-2,222600
eb2204,20220218,20220218,133038000,13:30:40,8904,35516,60331,1576609270,0,0,0
eb2204,20220218,20220218,133038500,13:30:42,8906,35522,60327,1576876485,6,-4,267215
eb2204,20220218,20220218,133039500,13:30:42,8906,35522,60327,1576876485,0,0,0
eb2204,20220218,20220218,133041000,13:30:43,8906,35522,60327,1576876485,0,0,0
eb2204,20220218,20220218,133042000,13:30:44,8906,35522,60327,1576876485,0,0,0
eb2204,20220218,20220218,133042500,13:30:44,8906,35522,60327,1576876485,0,0,0
eb2204,20220218,20220218,133043000,13:30:44,8906,35522,60327,1576876485,0,0,0
eb2204,20220218,20220218,133044000,13:30:46,8905,35529,60323,1577188170,7,-4,311685
eb2204,20220218,20220218,133044500,13:30:46,8905,35529,60323,1577188170,0,0,0
eb2204,20220218,20220218,133046000,13:30:47,8905,35529,60323,1577188170,0,0,0
eb2204,20220218,20220218,133048500,13:30:49,8905,35529,60323,1577188170,0,0,0
eb2204,20220218,20220218,133049500,13:30:50,8905,35529,60323,1577188170,0,0,0
eb2204,20220218,20220218,133050000,13:30:51,8905,35529,60323,1577188170,0,0,0
eb2204,20220218,20220218,133050500,13:30:52,8905,35530,60324,1577232695,1,1,44525
eb2204,20220218,20220218,133051000,13:30:52,8905,35530,60324,1577232695,0,0,0
eb2204,20220218,20220218,133051500,13:30:52,8905,35532,60322,1577321745,2,-2,89050
eb2204,20220218,20220218,133052000,13:30:53,8906,35534,60322,1577410805,2,0,89060
eb2204,20220218,20220218,133052500,13:30:54,8905,35536,60320,1577499855,2,-2,89050
eb2204,20220218,20220218,133053000,13:30:54,8905,35537,60321,1577544380,1,1,44525
eb2204,20220218,20220218,133053500,13:30:54,8905,35537,60321,1577544380,0,0,0
eb2204,20220218,20220218,133054500,13:30:55,8905,35537,60321,1577544380,0,0,0
eb2204,20220218,20220218,133055000,13:30:56,8908,35557,60336,1578435165,20,15,890785
eb2204,20220218,20220218,133055500,13:30:56,8908,35557,60336,1578435165,0,0,0
eb2204,20220218,20220218,133056000,13:30:57,8909,35558,60337,1578479710,1,1,44545
eb2204,20220218,20220218,133057000,13:30:58,8909,35558,60337,1578479710,0,0,0
eb2204,20220218,20220218,133057500,13:30:58,8909,35558,60337,1578479710,0,0,0
eb2204,20220218,20220218,133058000,13:30:58,8909,35558,60337,1578479710,0,0,0
eb2204,20220218,20220218,133058500,13:30:59,8909,35558,60337,1578479710,0,0,0
eb2204,20220218,20220218,133059000,13:30:59,8909,35558,60337,1578479710,0,0,0
eb2204,20220218,20220218,133059500,13:31:00,8909,35558,60337,1578479710,0,0,0
eb2204,20220218,20220218,133100000,13:31:00,8909,35558,60337,1578479710,0,0,0
eb2204,20220218,20220218,133101000,13:31:01,8909,35558,60337,1578479710,0,0,0
eb2204,20220218,20220218,133101500,13:31:01,8909,35558,60337,1578479710,0,0,0
eb2204,20220218,20220218,133102000,13:31:02,8909,35559,60337,1578524255,1,0,44545
eb2204,20220218,20220218,133102500,13:31:03,8909,35559,60337,1578524255,0,0,0
eb2204,20220218,20220218,133103000,13:31:03,8909,35560,60338,1578568800,1,1,44545
eb2204,20220218,20220218,133104000,13:31:06,8909,35560,60338,1578568800,0,0,0
eb2204,20220218,20220218,133104500,13:31:07,8910,35567,60339,1578880630,7,1,311830
eb2204,20220218,20220218,133105500,13:31:08,8910,35567,60339,1578880630,0,0,0
eb2204,20220218,20220218,133106000,13:31:08,8915,35576,60336,1579281750,9,-3,401120
eb2204,20220218,20220218,133107000,13:31:08,8915,35576,60336,1579281750,0,0,0
eb2204,20220218,20220218,133107500,13:31:09,8915,35576,60336,1579281750,0,0,0
eb2204,20220218,20220218,133108500,13:31:09,8914,35581,60337,1579504600,5,1,222850
eb2204,20220218,20220218,133109000,13:31:10,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133109500,13:31:10,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133110000,13:31:11,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133110500,13:31:11,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133111000,13:31:12,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133111500,13:31:12,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133112000,13:31:12,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133112500,13:31:13,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133113000,13:31:13,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133113500,13:31:15,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133114000,13:31:15,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133114500,13:31:15,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133115000,13:31:15,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133115500,13:31:16,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133116000,13:31:16,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133116500,13:31:17,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133118500,13:31:19,8914,35581,60337,1579504600,0,0,0
eb2204,20220218,20220218,133119000,13:31:20,8910,35591,60339,1579950220,10,2,445620
eb2204,20220218,20220218,133119500,13:31:20,8910,35591,60339,1579950220,0,0,0
eb2204,20220218,20220218,133120000,13:31:20,8900,35781,60217,1588411290,190,-122,8461070
eb2204,20220218,20220218,133120500,13:31:21,8900,35867,60170,1592238240,86,-47,3826950
eb2204,20220218,20220218,133121000,13:31:21,8899,35886,60173,1593083665,19,3,845425
eb2204,20220218,20220218,133121500,13:31:22,8899,35887,60173,1593128160,1,0,44495
eb2204,20220218,20220218,133122000,13:31:23,8900,35888,60173,1593172660,1,0,44500
eb2204,20220218,20220218,133122500,13:31:23,8900,35913,60173,1594285160,25,0,1112500
eb2204,20220218,20220218,133123000,13:31:25,8904,35917,60174,1594463220,4,1,178060
eb2204,20220218,20220218,133123500,13:31:25,8905,35918,60175,1594507745,1,1,44525
eb2204,20220218,20220218,133124500,13:31:25,8905,35919,60176,1594552270,1,1,44525
eb2204,20220218,20220218,133157500,13:31:57,8905,35919,60176,1594552270,0,0,0
eb2204,20220218,20220218,133158500,13:31:58,8905,35919,60176,1594552270,0,0,0
eb2204,20220218,20220218,133159000,13:31:59,8905,35919,60176,1594552270,0,0,0
eb2204,20220218,20220218,133159500,13:32:00,8906,35926,60182,1594863980,7,6,311710
eb2204,20220218,20220218,133200500,13:32:01,8909,35954,60184,1596111055,28,2,1247075
eb2204,20220218,20220218,133201000,13:32:01,8908,35955,60185,1596155595,1,1,44540
eb2204,20220218,20220218,133201500,13:32:01,8908,35955,60185,1596155595,0,0,0
eb2204,20220218,20220218,133202000,13:32:03,8908,35955,60185,1596155595,0,0,0
eb2204,20220218,20220218,133202500,13:32:04,8908,35955,60185,1596155595,0,0,0
eb2204,20220218,20220218,133203000,13:32:04,8908,35955,60185,1596155595,0,0,0
eb2204,20220218,20220218,133203500,13:32:05,8908,35955,60185,1596155595,0,0,0
eb2204,20220218,20220218,133205000,13:32:06,8908,35955,60185,1596155595,0,0,0
eb2204,20220218,20220218,133205500,13:32:06,8908,35955,60185,1596155595,0,0,0
eb2204,20220218,20220218,133206000,13:32:07,8909,35956,60185,1596200140,1,0,44545
eb2204,20220218,20220218,133208500,13:32:10,8909,35956,60185,1596200140,0,0,0
eb2204,20220218,20220218,133209000,13:32:10,8909,35956,60185,1596200140,0,0,0
eb2204,20220218,20220218,133209500,13:32:10,8908,35972,60184,1596912630,16,-1,712490
eb2204,20220218,20220218,133210000,13:32:12,8906,35979,60189,1597224340,7,5,311710
eb2204,20220218,20220218,133210500,13:32:13,8906,35979,60189,1597224340,0,0,0
eb2204,20220218,20220218,133214000,13:32:15,8907,35981,60189,1597313405,2,0,89065
eb2204,20220218,20220218,133214500,13:32:16,8909,35982,60189,1597357950,1,0,44545
eb2204,20220218,20220218,133215500,13:32:16,8909,35982,60189,1597357950,0,0,0
eb2204,20220218,20220218,133216000,13:32:17,8909,35982,60189,1597357950,0,0,0
eb2204,20220218,20220218,133216500,13:32:17,8909,35982,60189,1597357950,0,0,0
eb2204,20220218,20220218,133217000,13:32:18,8911,35992,60193,1597803470,10,4,445520
eb2204,20220218,20220218,133217500,13:32:18,8908,35993,60193,1597848010,1,0,44540
eb2204,20220218,20220218,133218000,13:32:18,8906,36013,60198,1598738635,20,5,890625
eb2204,20220218,20220218,133218500,13:32:19,8906,36013,60198,1598738635,0,0,0
eb2204,20220218,20220218,133220000,13:32:21,8906,36013,60198,1598738635,0,0,0
eb2204,20220218,20220218,133220500,13:32:21,8906,36018,60200,1598961285,5,2,222650
eb2204,20220218,20220218,133221000,13:32:21,8906,36018,60200,1598961285,0,0,0
eb2204,20220218,20220218,133221500,13:32:22,8906,36018,60200,1598961285,0,0,0
eb2204,20220218,20220218,133222000,13:32:23,8906,36018,60200,1598961285,0,0,0
eb2204,20220218,20220218,133222500,13:32:24,8906,36018,60200,1598961285,0,0,0
eb2204,20220218,20220218,133224500,13:32:25,8906,36018,60200,1598961285,0,0,0
eb2204,20220218,20220218,133225000,13:32:25,8906,36018,60200,1598961285,0,0,0
eb2204,20220218,20220218,133225500,13:32:26,8906,36018,60200,1598961285,0,0,0
eb2204,20220218,20220218,133226000,13:32:27,8906,36018,60200,1598961285,0,0,0
eb2204,20220218,20220218,133232000,13:32:35,8911,36020,60201,1599050390,2,1,89105
eb2204,20220218,20220218,133234000,13:32:35,8911,36020,60201,1599050390,0,0,0
eb2204,20220218,20220218,133235000,13:32:36,8911,36020,60201,1599050390,0,0,0
eb2204,20220218,20220218,133235500,13:32:36,8911,36020,60201,1599050390,0,0,0
eb2204,20220218,20220218,133236000,13:32:37,8910,36021,60201,1599094940,1,0,44550
eb2204,20220218,20220218,133236500,13:32:37,8910,36021,60201,1599094940,0,0,0
eb2204,20220218,20220218,133237000,13:32:37,8911,36022,60201,1599139495,1,0,44555
eb2204,20220218,20220218,133237500,13:32:38,8910,36023,60202,1599184045,1,1,44550
eb2204,20220218,20220218,133239500,13:32:40,8910,36023,60202,1599184045,0,0,0
eb2204,20220218,20220218,133240500,13:32:41,8910,36023,60202,1599184045,0,0,0
eb2204,20220218,20220218,133241500,13:32:42,8910,36023,60202,1599184045,0,0,0
eb2204,20220218,20220218,133243000,13:32:43,8910,36023,60202,1599184045,0,0,0
eb2204,20220218,20220218,133243500,13:32:43,8911,36026,60203,1599317710,3,1,133665
eb2204,20220218,20220218,133244000,13:32:44,8912,36027,60204,1599362270,1,1,44560
eb2204,20220218,20220218,133244500,13:32:45,8912,36027,60204,1599362270,0,0,0
eb2204,20220218,20220218,133245500,13:32:45,8912,36027,60204,1599362270,0,0,0
eb2204,20220218,20220218,133246000,13:32:47,8910,36028,60204,1599406820,1,0,44550
eb2204,20220218,20220218,133246500,13:32:47,8910,36053,60205,1600520570,25,1,1113750
eb2204,20220218,20220218,133247000,13:32:47,8909,36055,60207,1600609660,2,2,89090
eb2204,20220218,20220218,133247500,13:32:48,8909,36055,60207,1600609660,0,0,0
eb2204,20220218,20220218,133248000,13:32:49,8909,36055,60207,1600609660,0,0,0
eb2204,20220218,20220218,133248500,13:32:49,8909,36055,60207,1600609660,0,0,0
eb2204,20220218,20220218,133249000,13:32:49,8909,36055,60207,1600609660,0,0,0
eb2204,20220218,20220218,133251500,13:32:53,8911,36080,60182,1601723525,25,-25,1113865
eb2204,20220218,20220218,133252500,13:32:53,8911,36080,60182,1601723525,0,0,0
eb2204,20220218,20220218,133253500,13:32:54,8911,36082,60180,1601812635,2,-2,89110
eb2204,20220218,20220218,133254000,13:32:54,8912,36088,60177,1602079990,6,-3,267355
eb2204,20220218,20220218,133254500,13:32:55,8912,36088,60177,1602079990,0,0,0
eb2204,20220218,20220218,133255000,13:32:55,8911,36094,60177,1602347320,6,0,267330
eb2204,20220218,20220218,133256000,13:32:56,8911,36100,60175,1602614650,6,-2,267330
eb2204,20220218,20220218,133256500,13:32:57,8911,36100,60175,1602614650,0,0,0
eb2204,20220218,20220218,133257500,13:33:00,8911,36100,60175,1602614650,0,0,0
eb2204,20220218,20220218,133259500,13:33:01,8911,36100,60175,1602614650,0,0,0
eb2204,20220218,20220218,133300000,13:33:01,8911,36102,60177,1602703760,2,2,89110
eb2204,20220218,20220218,133300500,13:33:01,8911,36102,60177,1602703760,0,0,0
eb2204,20220218,20220218,133301500,13:33:02,8911,36102,60177,1602703760,0,0,0
eb2204,20220218,20220218,133302000,13:33:03,8911,36102,60177,1602703760,0,0,0
eb2204,20220218,20220218,133302500,13:33:03,8912,36104,60175,1602792880,2,-2,89120
eb2204,20220218,20220218,133303000,13:33:04,8912,36104,60175,1602792880,0,0,0
eb2204,20220218,20220218,133303500,13:33:04,8912,36104,60175,1602792880,0,0,0
eb2204,20220218,20220218,133304000,13:33:04,8912,36104,60175,1602792880,0,0,0
eb2204,20220218,20220218,133305000,13:33:05,8912,36104,60175,1602792880,0,0,0
eb2204,20220218,20220218,133305500,13:33:06,8912,36104,60175,1602792880,0,0,0
eb2204,20220218,20220218,133306000,13:33:06,8912,36104,60175,1602792880,0,0,0
eb2204,20220218,20220218,133306500,13:33:06,8912,36104,60175,1602792880,0,0,0
eb2204,20220218,20220218,133307000,13:33:07,8913,36106,60177,1602882005,2,2,89125
eb2204,20220218,20220218,133307500,13:33:08,8913,36106,60177,1602882005,0,0,0
eb2204,20220218,20220218,133310500,13:33:12,8915,36112,60175,1603149445,6,-2,267440
eb2204,20220218,20220218,133311000,13:33:13,8917,36122,60180,1603595245,10,5,445800
eb2204,20220218,20220218,133311500,13:33:14,8916,36127,60176,1603818145,5,-4,222900
eb2204,20220218,20220218,133312000,13:33:14,8916,36127,60176,1603818145,0,0,0
eb2204,20220218,20220218,133313500,13:33:15,8916,36127,60176,1603818145,0,0,0
eb2204,20220218,20220218,133314000,13:33:17,8916,36127,60176,1603818145,0,0,0
eb2204,20220218,20220218,133317000,13:33:18,8916,36127,60176,1603818145,0,0,0
eb2204,20220218,20220218,133317500,13:33:19,8916,36127,60176,1603818145,0,0,0
eb2204,20220218,20220218,133319000,13:33:20,8916,36128,60177,1603862725,1,1,44580
eb2204,20220218,20220218,133319500,13:33:20,8916,36128,60177,1603862725,0,0,0
eb2204,20220218,20220218,133320000,13:33:21,8916,36128,60177,1603862725,0,0,0
eb2204,20220218,20220218,133321500,13:33:22,8915,36131,60175,1603996460,3,-2,133735
eb2204,20220218,20220218,133322000,13:33:22,8915,36131,60175,1603996460,0,0,0
eb2204,20220218,20220218,133322500,13:33:22,8915,36131,60175,1603996460,0,0,0
eb2204,20220218,20220218,133323000,13:33:23,8917,36132,60175,1604041045,1,0,44585
eb2204,20220218,20220218,133324000,13:33:24,8917,36132,60175,1604041045,0,0,0
eb2204,20220218,20220218,133324500,13:33:25,8915,36135,60177,1604174770,3,2,133725
eb2204,20220218,20220218,133325000,13:33:26,8915,36135,60177,1604174770,0,0,0
eb2204,20220218,20220218,133325500,13:33:26,8915,36136,60177,1604219345,1,0,44575
eb2204,20220218,20220218,133326000,13:33:28,8915,36136,60177,1604219345,0,0,0
eb2204,20220218,20220218,133328500,13:33:30,8913,36138,60176,1604308475,2,-1,89130
eb2204,20220218,20220218,133329000,13:33:30,8913,36138,60176,1604308475,0,0,0
eb2204,20220218,20220218,133329500,13:33:30,8915,36139,60176,1604353050,1,0,44575
eb2204,20220218,20220218,133330000,13:33:30,8915,36139,60176,1604353050,0,0,0
eb2204,20220218,20220218,133330500,13:33:31,8915,36139,60176,1604353050,0,0,0
eb2204,20220218,20220218,133331000,13:33:32,8915,36139,60176,1604353050,0,0,0
eb2204,20220218,20220218,133331500,13:33:32,8915,36139,60176,1604353050,0,0,0
eb2204,20220218,20220218,133332000,13:33:32,8915,36139,60176,1604353050,0,0,0
eb2204,20220218,20220218,133332500,13:33:33,8915,36139,60176,1604353050,0,0,0
eb2204,20220218,20220218,133333000,13:33:33,8915,36139,60176,1604353050,0,0,0
eb2204,20220218,20220218,133333500,13:33:34,8915,36139,60176,1604353050,0,0,0
eb2204,20220218,20220218,133334000,13:33:34,8914,36140,60175,1604397620,1,-1,44570
eb2204,20220218,20220218,133334500,13:33:34,8914,36140,60175,1604397620,0,0,0
eb2204,20220218,20220218,133335000,13:33:35,8914,36140,60175,1604397620,0,0,0
eb2204,20220218,20220218,133335500,13:33:35,8914,36140,60175,1604397620,0,0,0
eb2204,20220218,20220218,133336000,13:33:36,8914,36140,60175,1604397620,0,0,0
eb2204,20220218,20220218,133336500,13:33:36,8914,36141,60175,1604442190,1,0,44570
eb2204,20220218,20220218,133337000,13:33:37,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133338000,13:33:38,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133338500,13:33:39,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133339000,13:33:39,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133339500,13:33:40,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133340000,13:33:40,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133340500,13:33:41,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133341000,13:33:41,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133341500,13:33:42,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133342000,13:33:42,8914,36141,60175,1604442190,0,0,0
eb2204,20220218,20220218,133342500,13:33:42,8916,36142,60175,1604486770,1,0,44580
eb2204,20220218,20220218,133343000,13:33:43,8916,36142,60175,1604486770,0,0,0
eb2204,20220218,20220218,133343500,13:33:44,8916,36142,60175,1604486770,0,0,0
eb2204,20220218,20220218,133347000,13:33:48,8916,36142,60175,1604486770,0,0,0
eb2204,20220218,20220218,133351000,13:33:51,8918,36147,60180,1604709720,5,5,222950
eb2204,20220218,20220218,133351500,13:33:52,8918,36180,60195,1606181280,33,15,1471560
eb2204,20220218,20220218,133352000,13:33:52,8917,36191,60194,1606671755,11,-1,490475
eb2204,20220218,20220218,133352500,13:33:52,8918,36192,60193,1606716345,1,-1,44590
eb2204,20220218,20220218,133353000,13:33:53,8918,36192,60193,1606716345,0,0,0
eb2204,20220218,20220218,133353500,13:33:53,8919,36196,60195,1606894725,4,2,178380
eb2204,20220218,20220218,133354000,13:33:54,8919,36196,60195,1606894725,0,0,0
eb2204,20220218,20220218,133354500,13:33:55,8919,36196,60195,1606894725,0,0,0
