ru2205,20220218,20220218,112849500,11:28:50,14280,132355,253833,18702892600,1,-1,142800
ru2205,20220218,20220218,112850000,11:28:50,14275,132356,253832,18703035350,1,-1,142750
ru2205,20220218,20220218,112850500,11:28:50,14275,132358,253831,18703320850,2,-1,285500
ru2205,20220218,20220218,112851000,11:28:51,14280,132359,253831,18703463650,1,0,142800
ru2205,20220218,20220218,112851500,11:28:51,14275,132364,253829,18704177500,5,-2,713850
ru2205,20220218,20220218,112852000,11:28:52,14280,132367,253827,18704605850,3,-2,428350
ru2205,20220218,20220218,112852500,11:28:53,14280,132374,253822,18705605200,7,-5,999350
ru2205,20220218,20220218,112853000,11:28:54,14280,132374,253822,18705605200,0,0,0
ru2205,20220218,20220218,112853500,11:28:54,14280,132375,253821,18705748000,1,-1,142800
ru2205,20220218,20220218,112854000,11:28:54,14275,132377,253819,18706033500,2,-2,285500
ru2205,20220218,20220218,112854500,11:28:54,14275,132426,253800,18713028250,49,-19,6994750
ru2205,20220218,20220218,112855000,11:28:55,14270,132428,253798,18713313700,2,-2,285450
ru2205,20220218,20220218,112855500,11:28:55,14275,132440,253796,18715026650,12,-2,1712950
ru2205,20220218,20220218,112856000,11:28:56,14275,132441,253795,18715169400,1,-1,142750
ru2205,20220218,20220218,112856500,11:28:56,14275,132461,253775,18718024400,20,-20,2855000
ru2205,20220218,20220218,112857000,11:28:57,14275,132503,253783,18724019900,42,8,5995500
ru2205,20220218,20220218,112857500,11:28:58,14280,132525,253771,18727160450,22,-12,3140550
ru2205,20220218,20220218,112858000,11:28:58,14275,132539,253771,18729158900,14,0,1998450
ru2205,20220218,20220218,112858500,11:28:59,14275,132551,253768,18730871900,12,-3,1713000
ru2205,20220218,20220218,112859000,11:28:59,14275,132553,253766,18731157400,2,-2,285500
ru2205,20220218,20220218,112859500,11:29:00,14275,132556,253766,18731585550,3,0,428150
ru2205,20220218,20220218,112900000,11:29:00,14270,132558,253766,18731870950,2,0,285400
ru2205,20220218,20220218,112900500,11:29:01,14275,132565,253767,18732870200,7,1,999250
ru2205,20220218,20220218,112901000,11:29:01,14275,132566,253767,18733012950,1,0,142750
ru2205,20220218,20220218,112901500,11:29:01,14275,132588,253756,18736152750,22,-11,3139800
ru2205,20220218,20220218,112902000,11:29:02,14275,132590,253755,18736438200,2,-1,285450
ru2205,20220218,20220218,112902500,11:29:03,14275,132590,253755,18736438200,0,0,0
ru2205,20220218,20220218,112903000,11:29:03,14275,132596,253758,18737294650,6,3,856450
ru2205,20220218,20220218,112903500,11:29:04,14275,132598,253759,18737580150,2,1,285500
ru2205,20220218,20220218,112904000,11:29:04,14275,132599,253760,18737722900,1,1,142750
ru2205,20220218,20220218,112904500,11:29:04,14275,132603,253759,18738293750,4,-1,570850
ru2205,20220218,20220218,112905000,11:29:05,14275,132608,253759,18739007500,5,0,713750
ru2205,20220218,20220218,112905500,11:29:06,14270,132610,253760,18739292950,2,1,285450
ru2205,20220218,20220218,112906000,11:29:06,14270,132610,253760,18739292950,0,0,0
ru2205,20220218,20220218,112906500,11:29:06,14270,132621,253749,18740862650,11,-11,1569700
ru2205,20220218,20220218,112907000,11:29:07,14270,132623,253750,18741148100,2,1,285450
ru2205,20220218,20220218,112907500,11:29:08,14270,132623,253750,18741148100,0,0,0
ru2205,20220218,20220218,112908000,11:29:08,14270,132623,253750,18741148100,0,0,0
ru2205,20220218,20220218,112908500,11:29:08,14270,132629,253751,18742004300,6,1,856200
ru2205,20220218,20220218,112909000,11:29:09,14275,132632,253751,18742432450,3,0,428150
ru2205,20220218,20220218,112909500,11:29:09,14275,132632,253751,18742432450,0,0,0
ru2205,20220218,20220218,112910000,11:29:10,14270,132634,253750,18742717850,2,-1,285400
ru2205,20220218,20220218,112910500,11:29:10,14275,132642,253747,18743859800,8,-3,1141950
ru2205,20220218,20220218,112911000,11:29:11,14275,132642,253747,18743859800,0,0,0
ru2205,20220218,20220218,112911500,11:29:12,14270,132653,253740,18745429550,11,-7,1569750
ru2205,20220218,20220218,112912000,11:29:12,14275,132668,253747,18747570650,15,7,2141100
ru2205,20220218,20220218,112912500,11:29:12,14275,132668,253747,18747570650,0,0,0
ru2205,20220218,20220218,112913000,11:29:13,14270,132675,253744,18748569650,7,-3,999000
ru2205,20220218,20220218,112913500,11:29:14,14270,132678,253743,18748997800,3,-1,428150
ru2205,20220218,20220218,112914000,11:29:14,14270,132678,253743,18748997800,0,0,0
ru2205,20220218,20220218,112914500,11:29:15,14275,132683,253738,18749711550,5,-5,713750
ru2205,20220218,20220218,112915000,11:29:15,14270,132696,253736,18751567250,13,-2,1855700
ru2205,20220218,20220218,112915500,11:29:16,14275,132698,253735,18751852750,2,-1,285500
ru2205,20220218,20220218,112916000,11:29:16,14270,132702,253733,18752423600,4,-2,570850
ru2205,20220218,20220218,112916500,11:29:17,14270,132714,253734,18754136550,12,1,1712950
ru2205,20220218,20220218,112917000,11:29:20,14275,132716,253733,18754422050,2,-1,285500
ru2205,20220218,20220218,112917500,11:29:20,14270,132729,253731,18756277250,13,-2,1855200
ru2205,20220218,20220218,112918000,11:29:21,14270,132736,253725,18757276450,7,-6,999200
ru2205,20220218,20220218,112920500,11:29:22,14270,132767,253724,18761700550,31,-1,4424100
ru2205,20220218,20220218,112921000,11:29:22,14270,132779,253720,18763412950,12,-4,1712400
ru2205,20220218,20220218,112921500,11:29:23,14275,132780,253720,18763555700,1,0,142750
ru2205,20220218,20220218,112922000,11:29:24,14275,132781,253720,18763698450,1,0,142750
ru2205,20220218,20220218,112922500,11:29:24,14270,132785,253720,18764269250,4,0,570800
ru2205,20220218,20220218,112923000,11:29:24,14270,132785,253720,18764269250,0,0,0
ru2205,20220218,20220218,112924000,11:29:24,14270,132785,253720,18764269250,0,0,0
ru2205,20220218,20220218,112924500,11:29:24,14270,132785,253720,18764269250,0,0,0
ru2205,20220218,20220218,112925000,11:29:25,14270,132785,253720,18764269250,0,0,0
ru2205,20220218,20220218,112925500,11:29:25,14270,132785,253720,18764269250,0,0,0
ru2205,20220218,20220218,112926000,11:29:26,14270,132790,253720,18764982800,5,0,713550
ru2205,20220218,20220218,112926500,11:29:26,14270,132792,253722,18765268200,2,2,285400
ru2205,20220218,20220218,112927000,11:29:27,14275,132793,253722,18765410950,1,0,142750
ru2205,20220218,20220218,112927500,11:29:27,14270,132797,253721,18765981800,4,-1,570850
ru2205,20220218,20220218,112928000,11:29:28,14270,132800,253721,18766409900,3,0,428100
ru2205,20220218,20220218,112928500,11:29:28,14270,132806,253725,18767266150,6,4,856250
ru2205,20220218,20220218,112929000,11:29:29,14270,132806,253725,18767266150,0,0,0
ru2205,20220218,20220218,112929500,11:29:29,14270,132809,253726,18767694300,3,1,428150
ru2205,20220218,20220218,112930000,11:29:30,14275,132812,253727,18768122550,3,1,428250
ru2205,20220218,20220218,112930500,11:29:30,14270,132820,253730,18769264150,8,3,1141600
ru2205,20220218,20220218,112931000,11:29:32,14270,132821,253731,18769406850,1,1,142700
ru2205,20220218,20220218,112931500,11:29:32,14270,132835,253722,18771404850,14,-9,1998000
ru2205,20220218,20220218,112932000,11:29:32,14275,132838,253721,18771833050,3,-1,428200
ru2205,20220218,20220218,112932500,11:29:36,14275,132838,253721,18771833050,0,0,0
ru2205,20220218,20220218,112933000,11:29:37,14270,132839,253720,18771975750,1,-1,142700
ru2205,20220218,20220218,112933500,11:29:37,14270,132842,253719,18772403950,3,-1,428200
ru2205,20220218,20220218,112936500,11:29:38,14270,132907,253685,18781680050,65,-34,9276100
ru2205,20220218,20220218,112937000,11:29:38,14275,132921,253679,18783678500,14,-6,1998450
ru2205,20220218,20220218,112937500,11:29:38,14270,132923,253677,18783963950,2,-2,285450
ru2205,20220218,20220218,112938000,11:29:38,14275,132930,253677,18784963150,7,0,999200
ru2205,20220218,20220218,112938500,11:29:39,14270,132932,253676,18785248550,2,-1,285400
ru2205,20220218,20220218,112939000,11:29:39,14275,132935,253675,18785676800,3,-1,428250
ru2205,20220218,20220218,112939500,11:29:39,14270,132950,253674,18787817750,15,-1,2140950
ru2205,20220218,20220218,112940000,11:29:40,14270,132954,253673,18788388550,4,-1,570800
ru2205,20220218,20220218,112940500,11:29:40,14275,132960,253672,18789245050,6,-1,856500
ru2205,20220218,20220218,112941000,11:29:41,14275,132961,253672,18789387800,1,0,142750
ru2205,20220218,20220218,112941500,11:29:42,14270,132963,253671,18789673200,2,-1,285400
ru2205,20220218,20220218,112942000,11:29:42,14270,132965,253669,18789958600,2,-2,285400
ru2205,20220218,20220218,112942500,11:29:44,14270,132965,253669,18789958600,0,0,0
ru2205,20220218,20220218,112943000,11:29:45,14270,132968,253666,18790386700,3,-3,428100
ru2205,20220218,20220218,112943500,11:29:45,14270,132972,253662,18790957500,4,-4,570800
ru2205,20220218,20220218,112944000,11:29:45,14275,132973,253661,18791100250,1,-1,142750
ru2205,20220218,20220218,112944500,11:29:46,14270,132974,253661,18791242950,1,0,142700
ru2205,20220218,20220218,112945000,11:29:46,14270,132974,253661,18791242950,0,0,0
ru2205,20220218,20220218,112945500,11:29:46,14270,132974,253661,18791242950,0,0,0
ru2205,20220218,20220218,112946000,11:29:46,14275,133005,253631,18795668150,31,-30,4425200
ru2205,20220218,20220218,112946500,11:29:47,14275,133015,253621,18797095650,10,-10,1427500
ru2205,20220218,20220218,112947000,11:29:47,14270,133017,253622,18797381050,2,1,285400
ru2205,20220218,20220218,112947500,11:29:48,14270,133041,253622,18800806900,24,0,3425850
ru2205,20220218,20220218,112948000,11:29:48,14275,133045,253622,18801377900,4,0,571000
ru2205,20220218,20220218,112948500,11:29:49,14275,133049,253620,18801948850,4,-2,570950
ru2205,20220218,20220218,112949000,11:29:50,14275,133050,253620,18802091600,1,0,142750
ru2205,20220218,20220218,112949500,11:29:50,14275,133051,253619,18802234350,1,-1,142750
ru2205,20220218,20220218,112950000,11:29:51,14275,133056,253617,18802947950,5,-2,713600
ru2205,20220218,20220218,112950500,11:29:51,14275,133061,253612,18803661700,5,-5,713750
ru2205,20220218,20220218,112951500,11:29:52,14275,133061,253612,18803661700,0,0,0
ru2205,20220218,20220218,112952000,11:29:52,14270,133072,253606,18805231700,11,-6,1570000
ru2205,20220218,20220218,112952500,11:29:53,14270,133089,253597,18807657650,17,-9,2425950
ru2205,20220218,20220218,112953000,11:29:53,14275,133099,253596,18809084700,10,-1,1427050
ru2205,20220218,20220218,112953500,11:29:54,14270,133120,253582,18812081400,21,-14,2996700
ru2205,20220218,20220218,112954000,11:29:54,14275,133134,253569,18814079800,14,-13,1998400
ru2205,20220218,20220218,112954500,11:29:54,14270,133146,253558,18815792250,12,-11,1712450
ru2205,20220218,20220218,112955000,11:29:55,14270,133160,253544,18817790700,14,-14,1998450
ru2205,20220218,20220218,112955500,11:29:55,14275,133166,253542,18818647100,6,-2,856400
ru2205,20220218,20220218,112956000,11:29:56,14275,133180,253528,18820645600,14,-14,1998500
ru2205,20220218,20220218,112956500,11:30:00,14275,133190,253521,18822073050,10,-7,1427450
ru2205,20220218,20220218,112957000,11:30:00,14275,133213,253515,18825356300,23,-6,3283250
ru2205,20220218,20220218,112957500,11:30:02,14275,133249,253506,18830495150,36,-9,5138850
ru2205,20220218,20220218,112959500,11:30:02,14275,133249,253506,18830495150,0,0,0
ru2205,20220218,20220218,113000000,11:30:03,14275,133342,253485,18843772800,93,-21,13277650
ru2205,20220218,20220218,113001000,11:30:03,14270,133350,253483,18844914550,8,-2,1141750
ru2205,20220218,20220218,113001500,11:30:03,14270,133350,253483,18844914550,0,0,0
ru2205,20220218,20220218,133002000,13:30:08,14265,133874,253527,18919669500,524,44,74754950
ru2205,20220218,20220218,133002500,13:30:09,14265,133922,253526,18926516550,48,-1,6847050
ru2205,20220218,20220218,133008500,13:30:10,14260,134333,253413,18985144750,411,-113,58628200
ru2205,20220218,20220218,133009500,13:30:11,14255,134616,253363,19025486150,283,-50,40341400
ru2205,20220218,20220218,133010000,13:30:11,14255,134628,253362,19027196600,12,-1,1710450
ru2205,20220218,20220218,133010500,13:30:11,14255,134675,253375,19033896600,47,13,6700000
ru2205,20220218,20220218,133011000,13:30:12,14260,134784,253390,19049441350,109,15,15544750
ru2205,20220218,20220218,133011500,13:30:13,14260,134793,253391,19050724750,9,1,1283400
ru2205,20220218,20220218,133012500,13:30:13,14260,134797,253391,19051295150,4,0,570400
ru2205,20220218,20220218,133013000,13:30:13,14260,134808,253388,19052863800,11,-3,1568650
ru2205,20220218,20220218,133013500,13:30:14,14260,134823,253379,19055002800,15,-9,2139000
ru2205,20220218,20220218,133014000,13:30:15,14260,134834,253374,19056571450,11,-5,1568650
ru2205,20220218,20220218,133014500,13:30:16,14260,134855,253359,19059566050,21,-15,2994600
ru2205,20220218,20220218,133015000,13:30:17,14260,134882,253335,19063416250,27,-24,3850200
ru2205,20220218,20220218,133016500,13:30:18,14255,134889,253333,19064414300,7,-2,998050
ru2205,20220218,20220218,133017000,13:30:18,14260,134890,253333,19064556900,1,0,142600
ru2205,20220218,20220218,133017500,13:30:19,14260,134892,253333,19064842050,2,0,285150
ru2205,20220218,20220218,133018000,13:30:19,14260,134894,253332,19065127250,2,-1,285200
ru2205,20220218,20220218,133018500,13:30:20,14260,134895,253332,19065269850,1,0,142600
ru2205,20220218,20220218,133019000,13:30:20,14260,134908,253325,19067123050,13,-7,1853200
ru2205,20220218,20220218,133019500,13:30:20,14255,134910,253324,19067408200,2,-1,285150
ru2205,20220218,20220218,133020000,13:30:21,14255,134915,253324,19068120950,5,0,712750
ru2205,20220218,20220218,133020500,13:30:21,14255,134923,253323,19069261350,8,-1,1140400
ru2205,20220218,20220218,133021000,13:30:21,14260,134930,253326,19070259300,7,3,997950
ru2205,20220218,20220218,133021500,13:30:22,14255,134941,253318,19071827350,11,-8,1568050
ru2205,20220218,20220218,133022000,13:30:38,14260,134966,253320,19075392150,25,2,3564800
ru2205,20220218,20220218,133022500,13:30:38,14260,135001,253311,19080382900,35,-9,4990750
ru2205,20220218,20220218,133023000,13:30:38,14260,135002,253311,19080525500,1,0,142600
ru2205,20220218,20220218,133038000,13:30:41,14255,135120,253272,19097348850,118,-39,16823350
ru2205,20220218,20220218,133038500,13:30:41,14255,135121,253272,19097491400,1,0,142550
ru2205,20220218,20220218,133040500,13:30:43,14255,135164,253279,19103621300,43,7,6129900
ru2205,20220218,20220218,133041000,13:30:43,14255,135175,253278,19105189350,11,-1,1568050
ru2205,20220218,20220218,133041500,13:30:43,14255,135211,253273,19110321100,36,-5,5131750
ru2205,20220218,20220218,133042500,13:30:44,14255,135240,253277,19114455000,29,4,4133900
ru2205,20220218,20220218,133043000,13:30:44,14255,135267,253283,19118303850,27,6,3848850
ru2205,20220218,20220218,133044500,13:30:46,14255,135267,253283,19118303850,0,0,0
ru2205,20220218,20220218,133045000,13:30:46,14255,135301,253279,19123150550,34,-4,4846700
ru2205,20220218,20220218,133045500,13:30:46,14255,135307,253278,19124005900,6,-1,855350
ru2205,20220218,20220218,133046000,13:30:47,14255,135341,253269,19128852600,34,-9,4846700
ru2205,20220218,20220218,133046500,13:30:47,14250,135358,253270,19131275100,17,1,2422500
ru2205,20220218,20220218,133047000,13:30:47,14255,135382,253279,19134695200,24,9,3420100
ru2205,20220218,20220218,133047500,13:30:48,14250,135384,253278,19134980250,2,-1,285050
ru2205,20220218,20220218,133048000,13:30:48,14255,135385,253277,19135122800,1,-1,142550
ru2205,20220218,20220218,133048500,13:30:49,14250,135405,253276,19137972800,20,-1,2850000
ru2205,20220218,20220218,133049000,13:30:49,14250,135412,253277,19138970500,7,1,997700
ru2205,20220218,20220218,133049500,13:30:50,14255,135519,253284,19154223350,107,7,15252850
ru2205,20220218,20220218,133050000,13:30:50,14255,135519,253284,19154223350,0,0,0
ru2205,20220218,20220218,133050500,13:30:51,14255,135524,253280,19154936100,5,-4,712750
ru2205,20220218,20220218,133051000,13:30:52,14255,135525,253279,19155078650,1,-1,142550
ru2205,20220218,20220218,133051500,13:30:52,14255,135530,253275,19155791550,5,-4,712900
ru2205,20220218,20220218,133052000,13:30:53,14255,135533,253274,19156219200,3,-1,427650
ru2205,20220218,20220218,133052500,13:30:53,14260,135537,253273,19156789600,4,-1,570400
ru2205,20220218,20220218,133053000,13:30:54,14255,135541,253272,19157359800,4,-1,570200
ru2205,20220218,20220218,133053500,13:30:54,14255,135542,253272,19157502350,1,0,142550
ru2205,20220218,20220218,133054000,13:30:54,14255,135546,253272,19158072550,4,0,570200
ru2205,20220218,20220218,133054500,13:30:55,14255,135546,253272,19158072550,0,0,0
ru2205,20220218,20220218,133055000,13:30:55,14260,135554,253274,19159213000,8,2,1140450
ru2205,20220218,20220218,133055500,13:30:56,14255,135560,253274,19160068300,6,0,855300
ru2205,20220218,20220218,133056000,13:30:57,14255,135560,253274,19160068300,0,0,0
ru2205,20220218,20220218,133056500,13:30:57,14255,135600,253243,19165770300,40,-31,5702000
ru2205,20220218,20220218,133057000,13:30:57,14260,135601,253243,19165912900,1,0,142600
ru2205,20220218,20220218,133057500,13:30:58,14255,135616,253242,19168051850,15,-1,2138950
ru2205,20220218,20220218,133058000,13:30:58,14255,135616,253242,19168051850,0,0,0
ru2205,20220218,20220218,133058500,13:30:59,14255,135618,253242,19168336950,2,0,285100
ru2205,20220218,20220218,133059000,13:30:59,14255,135618,253242,19168336950,0,0,0
ru2205,20220218,20220218,133059500,13:31:00,14255,135619,253241,19168479500,1,-1,142550
ru2205,20220218,20220218,133100000,13:31:00,14255,135634,253239,19170617950,15,-2,2138450
ru2205,20220218,20220218,133100500,13:31:00,14255,135635,253238,19170760500,1,-1,142550
ru2205,20220218,20220218,133101000,13:31:01,14260,135636,253239,19170903100,1,1,142600
ru2205,20220218,20220218,133101500,13:31:01,14260,135639,253236,19171330850,3,-3,427750
ru2205,20220218,20220218,133102000,13:31:02,14255,135641,253234,19171615950,2,-2,285100
ru2205,20220218,20220218,133102500,13:31:02,14255,135661,253233,19174467350,20,-1,2851400
ru2205,20220218,20220218,133103000,13:31:03,14260,135742,253258,19186017950,81,25,11550600
ru2205,20220218,20220218,133103500,13:31:04,14260,135744,253257,19186303200,2,-1,285250
ru2205,20220218,20220218,133104000,13:31:06,14265,135806,253212,19195147500,62,-45,8844300
ru2205,20220218,20220218,133104500,13:31:06,14265,135807,253211,19195290150,1,-1,142650
ru2205,20220218,20220218,133105500,13:31:08,14265,135869,253192,19204134450,62,-19,8844300
ru2205,20220218,20220218,133106000,13:31:08,14265,135884,253189,19206274200,15,-3,2139750
ru2205,20220218,20220218,133107500,13:31:09,14265,135884,253189,19206274200,0,0,0
ru2205,20220218,20220218,133108500,13:31:09,14265,135884,253189,19206274200,0,0,0
ru2205,20220218,20220218,133109000,13:31:09,14265,135888,253187,19206844800,4,-2,570600
ru2205,20220218,20220218,133109500,13:31:10,14265,135921,253188,19211552250,33,1,4707450
ru2205,20220218,20220218,133110000,13:31:11,14265,135921,253188,19211552250,0,0,0
ru2205,20220218,20220218,133110500,13:31:11,14265,135921,253188,19211552250,0,0,0
ru2205,20220218,20220218,133111000,13:31:11,14265,135923,253188,19211837550,2,0,285300
ru2205,20220218,20220218,133111500,13:31:12,14270,135924,253189,19211980250,1,1,142700
ru2205,20220218,20220218,133112000,13:31:12,14270,135924,253189,19211980250,0,0,0
ru2205,20220218,20220218,133112500,13:31:13,14270,135924,253189,19211980250,0,0,0
ru2205,20220218,20220218,133113000,13:31:13,14265,135936,253193,19213692550,12,4,1712300
ru2205,20220218,20220218,133113500,13:31:14,14265,135938,253193,19213977900,2,0,285350
ru2205,20220218,20220218,133114000,13:31:15,14265,135938,253193,19213977900,0,0,0
ru2205,20220218,20220218,133114500,13:31:15,14265,135939,253192,19214120550,1,-1,142650
ru2205,20220218,20220218,133115000,13:31:15,14265,135939,253192,19214120550,0,0,0
ru2205,20220218,20220218,133115500,13:31:15,14270,135992,253223,19221683650,53,31,7563100
ru2205,20220218,20220218,133116000,13:31:16,14270,135995,253224,19222111850,3,1,428200
ru2205,20220218,20220218,133116500,13:31:17,14275,136014,253228,19224824050,19,4,2712200
ru2205,20220218,20220218,133117000,13:31:17,14275,136025,253229,19226394300,11,1,1570250
ru2205,20220218,20220218,133117500,13:31:18,14275,136047,253219,19229534800,22,-10,3140500
ru2205,20220218,20220218,133118000,13:31:18,14275,136085,253228,19234959200,38,9,5424400
ru2205,20220218,20220218,133118500,13:31:19,14275,136085,253228,19234959200,0,0,0
ru2205,20220218,20220218,133119000,13:31:19,14275,136087,253230,19235244700,2,2,285500
ru2205,20220218,20220218,133119500,13:31:20,14275,136087,253230,19235244700,0,0,0
ru2205,20220218,20220218,133120000,13:31:20,14270,136088,253231,19235387400,1,1,142700
ru2205,20220218,20220218,133120500,13:31:21,14275,136089,253232,19235530150,1,1,142750
ru2205,20220218,20220218,133121000,13:31:21,14270,136101,253233,19237242900,12,1,1712750
ru2205,20220218,20220218,133121500,13:31:22,14270,136102,253233,19237385600,1,0,142700
ru2205,20220218,20220218,133122000,13:31:22,14270,136102,253233,19237385600,0,0,0
ru2205,20220218,20220218,133122500,13:31:23,14275,136103,253233,19237528350,1,0,142750
ru2205,20220218,20220218,133123000,13:31:25,14275,136103,253233,19237528350,0,0,0
ru2205,20220218,20220218,133123500,13:31:25,14275,136103,253233,19237528350,0,0,0
ru2205,20220218,20220218,133124000,13:31:25,14275,136104,253233,19237671100,1,0,142750
ru2205,20220218,20220218,133124500,13:31:25,14275,136105,253234,19237813850,1,1,142750
ru2205,20220218,20220218,133156000,13:31:56,14275,136107,253235,19238099350,2,1,285500
ru2205,20220218,20220218,133158000,13:31:58,14275,136120,253243,19239955050,13,8,1855700
ru2205,20220218,20220218,133158500,13:31:58,14270,136123,253244,19240383150,3,1,428100
ru2205,20220218,20220218,133159500,13:32:00,14275,136128,253246,19241096750,5,2,713600
ru2205,20220218,20220218,133200500,13:32:01,14275,136128,253246,19241096750,0,0,0
ru2205,20220218,20220218,133201000,13:32:01,14265,136543,253210,19300316900,415,-36,59220150
ru2205,20220218,20220218,133201500,13:32:01,14265,136543,253210,19300316900,0,0,0
ru2205,20220218,20220218,133202000,13:32:03,14270,136548,253209,19301030350,5,-1,713450
ru2205,20220218,20220218,133202500,13:32:03,14270,136548,253209,19301030350,0,0,0
ru2205,20220218,20220218,133203000,13:32:04,14270,136555,253206,19302029000,7,-3,998650
ru2205,20220218,20220218,133203500,13:32:05,14270,136566,253208,19303598300,11,2,1569300
ru2205,20220218,20220218,133204000,13:32:05,14270,136569,253210,19304026300,3,2,428000
ru2205,20220218,20220218,133205000,13:32:06,14265,136595,253210,19307736050,26,0,3709750
ru2205,20220218,20220218,133205500,13:32:06,14270,136596,253210,19307878750,1,0,142700
ru2205,20220218,20220218,133206000,13:32:06,14270,136598,253210,19308164150,2,0,285400
ru2205,20220218,20220218,133206500,13:32:07,14265,136607,253214,19309448050,9,4,1283900
ru2205,20220218,20220218,133207000,13:32:07,14265,136609,253212,19309733350,2,-2,285300
ru2205,20220218,20220218,133207500,13:32:07,14265,136611,253210,19310018650,2,-2,285300
ru2205,20220218,20220218,133208000,13:32:09,14265,136644,253182,19314726100,33,-28,4707450
ru2205,20220218,20220218,133208500,13:32:10,14265,136648,253180,19315296700,4,-2,570600
ru2205,20220218,20220218,133209000,13:32:10,14265,136684,253193,19320432100,36,13,5135400
ru2205,20220218,20220218,133209500,13:32:10,14270,136701,253200,19322857450,17,7,2425350
ru2205,20220218,20220218,133210000,13:32:10,14265,136717,253195,19325139950,16,-5,2282500
ru2205,20220218,20220218,133210500,13:32:13,14265,136726,253195,19326423700,9,0,1283750
ru2205,20220218,20220218,133211000,13:32:14,14265,136742,253186,19328706300,16,-9,2282600
ru2205,20220218,20220218,133213000,13:32:15,14265,136797,253204,19336552050,55,18,7845750
ru2205,20220218,20220218,133213500,13:32:15,14265,136797,253204,19336552050,0,0,0
ru2205,20220218,20220218,133214000,13:32:15,14265,136799,253205,19336837350,2,1,285300
ru2205,20220218,20220218,133214500,13:32:16,14265,136800,253205,19336980000,1,0,142650
ru2205,20220218,20220218,133215000,13:32:16,14265,136800,253205,19336980000,0,0,0
ru2205,20220218,20220218,133215500,13:32:16,14265,136805,253210,19337693250,5,5,713250
ru2205,20220218,20220218,133216000,13:32:17,14265,136815,253220,19339119750,10,10,1426500
ru2205,20220218,20220218,133216500,13:32:17,14265,136839,253224,19342543350,24,4,3423600
ru2205,20220218,20220218,133217000,13:32:17,14270,136857,253221,19345111100,18,-3,2567750
ru2205,20220218,20220218,133217500,13:32:18,14270,136858,253221,19345253800,1,0,142700
ru2205,20220218,20220218,133218000,13:32:18,14265,136863,253223,19345967250,5,2,713450
ru2205,20220218,20220218,133218500,13:32:18,14265,136878,253219,19348107100,15,-4,2139850
ru2205,20220218,20220218,133219000,13:32:19,14265,136885,253224,19349105950,7,5,998850
ru2205,20220218,20220218,133219500,13:32:20,14265,136889,253225,19349676650,4,1,570700
ru2205,20220218,20220218,133220000,13:32:20,14265,136890,253225,19349819300,1,0,142650
ru2205,20220218,20220218,133220500,13:32:21,14265,136891,253225,19349961950,1,0,142650
ru2205,20220218,20220218,133221000,13:32:21,14265,136891,253225,19349961950,0,0,0
ru2205,20220218,20220218,133221500,13:32:22,14265,136892,253225,19350104600,1,0,142650
ru2205,20220218,20220218,133222000,13:32:22,14265,136894,253225,19350389900,2,0,285300
ru2205,20220218,20220218,133222500,13:32:23,14265,136895,253226,19350532550,1,1,142650
ru2205,20220218,20220218,133223000,13:32:24,14265,136901,253223,19351388450,6,-3,855900
ru2205,20220218,20220218,133223500,13:32:24,14265,136901,253223,19351388450,0,0,0
ru2205,20220218,20220218,133224000,13:32:24,14265,136903,253222,19351673800,2,-1,285350
ru2205,20220218,20220218,133224500,13:32:24,14265,136903,253222,19351673800,0,0,0
ru2205,20220218,20220218,133225000,13:32:25,14265,136904,253221,19351816450,1,-1,142650
ru2205,20220218,20220218,133225500,13:32:25,14265,136906,253219,19352101750,2,-2,285300
ru2205,20220218,20220218,133226000,13:32:27,14265,136908,253218,19352387050,2,-1,285300
ru2205,20220218,20220218,133226500,13:32:27,14265,136910,253217,19352672350,2,-1,285300
ru2205,20220218,20220218,133227000,13:32:27,14265,136910,253217,19352672350,0,0,0
ru2205,20220218,20220218,133227500,13:32:28,14265,136923,253206,19354526800,13,-11,1854450
ru2205,20220218,20220218,133228000,13:32:32,14265,136924,253206,19354669450,1,0,142650
ru2205,20220218,20220218,133228500,13:32:32,14265,136925,253206,19354812100,1,0,142650
ru2205,20220218,20220218,133229000,13:32:33,14270,136928,253204,19355240100,3,-2,428000
ru2205,20220218,20220218,133232000,13:32:35,14270,136928,253204,19355240100,0,0,0
ru2205,20220218,20220218,133232500,13:32:35,14265,136981,253194,19362800500,53,-10,7560400
ru2205,20220218,20220218,133234500,13:32:35,14265,137014,253178,19367508000,33,-16,4707500
ru2205,20220218,20220218,133235000,13:32:36,14265,137055,253200,19373356750,41,22,5848750
ru2205,20220218,20220218,133235500,13:32:36,14265,137055,253200,19373356750,0,0,0
ru2205,20220218,20220218,133236000,13:32:36,14265,137056,253200,19373499400,1,0,142650
ru2205,20220218,20220218,133236500,13:32:37,14265,137058,253198,19373784700,2,-2,285300
ru2205,20220218,20220218,133237000,13:32:37,14265,137060,253197,19374070000,2,-1,285300
ru2205,20220218,20220218,133237500,13:32:37,14265,137061,253196,19374212650,1,-1,142650
ru2205,20220218,20220218,133238000,13:32:38,14265,137068,253201,19375211200,7,5,998550
ru2205,20220218,20220218,133238500,13:32:39,14265,137068,253201,19375211200,0,0,0
ru2205,20220218,20220218,133239000,13:32:39,14265,137069,253200,19375353850,1,-1,142650
ru2205,20220218,20220218,133239500,13:32:40,14265,137074,253199,19376067100,5,-1,713250
