ni2203,20220218,20220218,112738500,11:27:39,178020,184558,121075,32590558460,4,1,712080
ni2203,20220218,20220218,112739000,11:27:39,178020,184558,121075,32590558460,0,0,0
ni2203,20220218,20220218,112739500,11:27:39,178010,184559,121074,32590736470,1,-1,178010
ni2203,20220218,20220218,112740000,11:27:40,178000,184560,121073,32590914470,1,-1,178000
ni2203,20220218,20220218,112740500,11:27:40,177960,184562,121071,32591270420,2,-2,355950
ni2203,20220218,20220218,112741000,11:27:41,177950,184565,121070,32591804310,3,-1,533890
ni2203,20220218,20220218,112741500,11:27:42,177950,184565,121070,32591804310,0,0,0
ni2203,20220218,20220218,112742000,11:27:42,177940,184566,121069,32591982250,1,-1,177940
ni2203,20220218,20220218,112742500,11:27:43,177950,184570,121065,32592694050,4,-4,711800
ni2203,20220218,20220218,112743000,11:27:43,177980,184572,121063,32593050010,2,-2,355960
ni2203,20220218,20220218,112743500,11:27:43,177990,184574,121063,32593405990,2,0,355980
ni2203,20220218,20220218,112744000,11:27:44,177990,184579,121063,32594295950,5,0,889960
ni2203,20220218,20220218,112744500,11:27:45,178040,184584,121062,32595186030,5,-1,890080
ni2203,20220218,20220218,112745000,11:27:45,178040,184584,121062,32595186030,0,0,0
ni2203,20220218,20220218,112745500,11:27:46,178040,184584,121062,32595186030,0,0,0
ni2203,20220218,20220218,112746000,11:27:46,177990,184585,121062,32595364020,1,0,177990
ni2203,20220218,20220218,112746500,11:27:47,177990,184585,121062,32595364020,0,0,0
ni2203,20220218,20220218,112747000,11:27:47,177990,184585,121062,32595364020,0,0,0
ni2203,20220218,20220218,112747500,11:27:47,177990,184586,121063,32595542010,1,1,177990
ni2203,20220218,20220218,112748000,11:27:53,177990,184593,121060,32596787950,7,-3,1245940
ni2203,20220218,20220218,112748500,11:27:54,177990,184596,121058,32597321920,3,-2,533970
ni2203,20220218,20220218,112749000,11:27:54,177990,184596,121058,32597321920,0,0,0
ni2203,20220218,20220218,112749500,11:27:54,177980,184620,121049,32601593440,24,-9,4271520
ni2203,20220218,20220218,112754000,11:27:54,177980,184665,121040,32609602030,45,-9,8008590
ni2203,20220218,20220218,112754500,11:27:55,177970,184666,121039,32609780000,1,-1,177970
ni2203,20220218,20220218,112755000,11:27:55,177930,184667,121039,32609957930,1,0,177930
ni2203,20220218,20220218,112755500,11:27:55,177930,184668,121039,32610135860,1,0,177930
ni2203,20220218,20220218,112756000,11:27:56,177930,184668,121039,32610135860,0,0,0
ni2203,20220218,20220218,112756500,11:27:56,177980,184669,121039,32610313840,1,0,177980
ni2203,20220218,20220218,112757000,11:27:57,177980,184669,121039,32610313840,0,0,0
ni2203,20220218,20220218,112757500,11:27:57,177980,184669,121039,32610313840,0,0,0
ni2203,20220218,20220218,112758000,11:27:58,177980,184670,121038,32610491820,1,-1,177980
ni2203,20220218,20220218,112758500,11:27:59,177920,184672,121037,32610847660,2,-1,355840
ni2203,20220218,20220218,112759000,11:27:59,177960,184681,121042,32612448980,9,5,1601320
ni2203,20220218,20220218,112759500,11:27:59,177960,184681,121042,32612448980,0,0,0
ni2203,20220218,20220218,112800000,11:28:00,177960,184683,121040,32612804900,2,-2,355920
ni2203,20220218,20220218,112800500,11:28:01,177960,184683,121040,32612804900,0,0,0
ni2203,20220218,20220218,112801000,11:28:01,177960,184685,121039,32613160820,2,-1,355920
ni2203,20220218,20220218,112801500,11:28:02,177960,184690,121035,32614050640,5,-4,889820
ni2203,20220218,20220218,112802000,11:28:03,177960,184691,121035,32614228600,1,0,177960
ni2203,20220218,20220218,112802500,11:28:03,177960,184692,121036,32614406560,1,1,177960
ni2203,20220218,20220218,112803000,11:28:04,177960,184697,121037,32615296400,5,1,889840
ni2203,20220218,20220218,112803500,11:28:04,177960,184702,121037,32616186200,5,0,889800
ni2203,20220218,20220218,112804000,11:28:05,177960,184702,121037,32616186200,0,0,0
ni2203,20220218,20220218,112804500,11:28:06,177960,184702,121037,32616186200,0,0,0
ni2203,20220218,20220218,112805000,11:28:06,177970,184704,121039,32616542140,2,2,355940
ni2203,20220218,20220218,112805500,11:28:08,177970,184705,121040,32616720110,1,1,177970
ni2203,20220218,20220218,112806000,11:28:10,177960,184706,121040,32616898070,1,0,177960
ni2203,20220218,20220218,112806500,11:28:10,177980,184709,121039,32617431990,3,-1,533920
ni2203,20220218,20220218,112807000,11:28:10,177980,184709,121039,32617431990,0,0,0
ni2203,20220218,20220218,112810000,11:28:11,178040,184791,121038,32632027470,82,-1,14595480
ni2203,20220218,20220218,112810500,11:28:12,178030,184798,121034,32633273680,7,-4,1246210
ni2203,20220218,20220218,112811000,11:28:12,178040,184801,121035,32633807840,3,1,534160
ni2203,20220218,20220218,112811500,11:28:12,178040,184802,121035,32633985880,1,0,178040
ni2203,20220218,20220218,112812000,11:28:13,178060,184803,121036,32634163940,1,1,178060
ni2203,20220218,20220218,112812500,11:28:13,178040,184804,121036,32634341980,1,0,178040
ni2203,20220218,20220218,112813000,11:28:13,178040,184804,121036,32634341980,0,0,0
ni2203,20220218,20220218,112813500,11:28:14,178060,184806,121034,32634698100,2,-2,356120
ni2203,20220218,20220218,112814000,11:28:14,178070,184807,121034,32634876170,1,0,178070
ni2203,20220218,20220218,112814500,11:28:14,178070,184809,121032,32635232310,2,-2,356140
ni2203,20220218,20220218,112815000,11:28:15,178090,184813,121031,32635944610,4,-1,712300
ni2203,20220218,20220218,112815500,11:28:15,178060,184814,121031,32636122670,1,0,178060
ni2203,20220218,20220218,112816000,11:28:16,178060,184816,121029,32636478790,2,-2,356120
ni2203,20220218,20220218,112816500,11:28:16,178060,184817,121028,32636656850,1,-1,178060
ni2203,20220218,20220218,112817000,11:28:17,178060,184828,121029,32638615520,11,1,1958670
ni2203,20220218,20220218,112817500,11:28:17,178060,184830,121029,32638971640,2,0,356120
ni2203,20220218,20220218,112818000,11:28:18,178060,184830,121029,32638971640,0,0,0
ni2203,20220218,20220218,112818500,11:28:18,178060,184830,121029,32638971640,0,0,0
ni2203,20220218,20220218,112819000,11:28:19,178060,184830,121029,32638971640,0,0,0
ni2203,20220218,20220218,112819500,11:28:20,178020,184833,121026,32639505710,3,-3,534070
ni2203,20220218,20220218,112820000,11:28:20,178020,184833,121026,32639505710,0,0,0
ni2203,20220218,20220218,112820500,11:28:20,178020,184833,121026,32639505710,0,0,0
ni2203,20220218,20220218,112821000,11:28:21,178030,184834,121026,32639683740,1,0,178030
ni2203,20220218,20220218,112821500,11:28:22,178030,184834,121026,32639683740,0,0,0
ni2203,20220218,20220218,112822000,11:28:22,178010,184836,121028,32640039770,2,2,356030
ni2203,20220218,20220218,112822500,11:28:22,178010,184838,121030,32640395790,2,2,356020
ni2203,20220218,20220218,112823000,11:28:23,178020,184839,121029,32640573810,1,-1,178020
ni2203,20220218,20220218,112823500,11:28:23,178020,184839,121029,32640573810,0,0,0
ni2203,20220218,20220218,112824000,11:28:24,178020,184839,121029,32640573810,0,0,0
ni2203,20220218,20220218,112824500,11:28:24,178050,184840,121029,32640751860,1,0,178050
ni2203,20220218,20220218,112825000,11:28:25,178050,184840,121029,32640751860,0,0,0
ni2203,20220218,20220218,112825500,11:28:25,178010,184841,121028,32640929870,1,-1,178010
ni2203,20220218,20220218,112826000,11:28:26,178010,184841,121028,32640929870,0,0,0
ni2203,20220218,20220218,112826500,11:28:27,178060,184848,121034,32642176210,7,6,1246340
ni2203,20220218,20220218,112827000,11:28:27,178060,184851,121035,32642710390,3,1,534180
ni2203,20220218,20220218,112827500,11:28:27,178060,184851,121035,32642710390,0,0,0
ni2203,20220218,20220218,112828000,11:28:28,178060,184851,121035,32642710390,0,0,0
ni2203,20220218,20220218,112828500,11:28:28,178060,184851,121035,32642710390,0,0,0
ni2203,20220218,20220218,112829000,11:28:29,178060,184851,121035,32642710390,0,0,0
ni2203,20220218,20220218,112829500,11:28:30,178010,184859,121037,32644134410,8,2,1424020
ni2203,20220218,20220218,112830000,11:28:30,178010,184859,121037,32644134410,0,0,0
ni2203,20220218,20220218,112830500,11:28:31,177980,184860,121037,32644312390,1,0,177980
ni2203,20220218,20220218,112831000,11:28:31,177980,184861,121037,32644490370,1,0,177980
ni2203,20220218,20220218,112831500,11:28:31,177970,184879,121043,32647693810,18,6,3203440
ni2203,20220218,20220218,112832000,11:28:32,177980,184885,121043,32648761650,6,0,1067840
ni2203,20220218,20220218,112832500,11:28:33,177980,184886,121043,32648939630,1,0,177980
ni2203,20220218,20220218,112833000,11:28:33,177970,184887,121044,32649117600,1,1,177970
ni2203,20220218,20220218,112833500,11:28:34,177960,184933,121066,32657303760,46,22,8186160
ni2203,20220218,20220218,112834000,11:28:34,178000,184936,121069,32657837760,3,3,534000
ni2203,20220218,20220218,112834500,11:28:34,178000,184936,121069,32657837760,0,0,0
ni2203,20220218,20220218,112835000,11:28:35,178000,184936,121069,32657837760,0,0,0
ni2203,20220218,20220218,112835500,11:28:37,177980,184937,121070,32658015740,1,1,177980
ni2203,20220218,20220218,112836000,11:28:37,177980,184938,121070,32658193720,1,0,177980
ni2203,20220218,20220218,112836500,11:28:37,177980,184939,121071,32658371700,1,1,177980
ni2203,20220218,20220218,112837000,11:28:37,177980,184939,121071,32658371700,0,0,0
ni2203,20220218,20220218,112837500,11:28:37,177960,184946,121076,32659617460,7,5,1245760
ni2203,20220218,20220218,112838000,11:28:38,178000,184950,121079,32660329340,4,3,711880
ni2203,20220218,20220218,112838500,11:28:38,178000,184950,121079,32660329340,0,0,0
ni2203,20220218,20220218,112839000,11:28:40,178000,184951,121079,32660507340,1,0,178000
ni2203,20220218,20220218,112839500,11:28:40,177970,184952,121078,32660685310,1,-1,177970
ni2203,20220218,20220218,112840000,11:28:40,177970,184953,121077,32660863280,1,-1,177970
ni2203,20220218,20220218,112840500,11:28:40,177970,184953,121077,32660863280,0,0,0
ni2203,20220218,20220218,112841000,11:28:41,177970,184953,121077,32660863280,0,0,0
ni2203,20220218,20220218,112841500,11:28:41,177970,184953,121077,32660863280,0,0,0
ni2203,20220218,20220218,112842000,11:28:42,177970,184953,121077,32660863280,0,0,0
ni2203,20220218,20220218,112842500,11:28:43,177970,184953,121077,32660863280,0,0,0
ni2203,20220218,20220218,112843000,11:28:43,177980,184957,121076,32661575230,4,-1,711950
ni2203,20220218,20220218,112843500,11:28:44,177980,184960,121076,32662109170,3,0,533940
ni2203,20220218,20220218,112844000,11:28:44,177990,184961,121076,32662287160,1,0,177990
ni2203,20220218,20220218,112844500,11:28:45,177990,184962,121077,32662465150,1,1,177990
ni2203,20220218,20220218,112845000,11:28:45,177970,184963,121077,32662643120,1,0,177970
ni2203,20220218,20220218,112845500,11:28:46,177970,184965,121079,32662999060,2,2,355940
ni2203,20220218,20220218,112846000,11:28:46,178000,184966,121079,32663177060,1,0,178000
ni2203,20220218,20220218,112846500,11:28:46,178000,184967,121078,32663355060,1,-1,178000
ni2203,20220218,20220218,112847000,11:28:47,178000,184967,121078,32663355060,0,0,0
ni2203,20220218,20220218,112847500,11:28:48,177980,184970,121078,32663889020,3,0,533960
ni2203,20220218,20220218,112848000,11:28:48,177980,184970,121078,32663889020,0,0,0
ni2203,20220218,20220218,112848500,11:28:48,177980,184970,121078,32663889020,0,0,0
ni2203,20220218,20220218,112849000,11:28:49,177980,184970,121078,32663889020,0,0,0
ni2203,20220218,20220218,112849500,11:28:50,178030,184978,121074,32665313240,8,-4,1424220
ni2203,20220218,20220218,112850000,11:28:50,178030,184984,121074,32666381420,6,0,1068180
ni2203,20220218,20220218,112850500,11:28:51,178020,184989,121074,32667271380,5,0,889960
ni2203,20220218,20220218,112851000,11:28:51,178020,184989,121074,32667271380,0,0,0
ni2203,20220218,20220218,112851500,11:28:51,178020,184989,121074,32667271380,0,0,0
ni2203,20220218,20220218,112852000,11:28:53,178020,184989,121074,32667271380,0,0,0
ni2203,20220218,20220218,112852500,11:28:53,178020,184989,121074,32667271380,0,0,0
ni2203,20220218,20220218,112853000,11:28:54,178020,184989,121074,32667271380,0,0,0
ni2203,20220218,20220218,112853500,11:28:54,177990,184991,121076,32667627360,2,2,355980
ni2203,20220218,20220218,112854000,11:28:54,178000,184992,121075,32667805360,1,-1,178000
ni2203,20220218,20220218,112854500,11:28:54,178000,184993,121074,32667983360,1,-1,178000
ni2203,20220218,20220218,112855000,11:28:55,178030,184996,121076,32668517420,3,2,534060
ni2203,20220218,20220218,112855500,11:28:56,178030,184996,121076,32668517420,0,0,0
ni2203,20220218,20220218,112856000,11:28:56,178030,184996,121076,32668517420,0,0,0
ni2203,20220218,20220218,112856500,11:28:56,178020,184997,121076,32668695440,1,0,178020
ni2203,20220218,20220218,112857000,11:28:57,178010,184999,121078,32669051460,2,2,356020
ni2203,20220218,20220218,112857500,11:28:58,178010,184999,121078,32669051460,0,0,0
ni2203,20220218,20220218,112858000,11:28:59,178010,184999,121078,32669051460,0,0,0
ni2203,20220218,20220218,112858500,11:28:59,178040,185000,121078,32669229500,1,0,178040
ni2203,20220218,20220218,112859000,11:28:59,178040,185000,121078,32669229500,0,0,0
ni2203,20220218,20220218,112859500,11:29:00,178060,185002,121076,32669585620,2,-2,356120
ni2203,20220218,20220218,112900000,11:29:00,178060,185002,121076,32669585620,0,0,0
ni2203,20220218,20220218,112900500,11:29:01,178030,185004,121076,32669941680,2,0,356060
ni2203,20220218,20220218,112901000,11:29:01,178030,185007,121073,32670475770,3,-3,534090
ni2203,20220218,20220218,112901500,11:29:02,178050,185009,121074,32670831830,2,1,356060
ni2203,20220218,20220218,112902000,11:29:03,178090,185044,121102,32677064640,35,28,6232810
ni2203,20220218,20220218,112902500,11:29:03,177970,185109,121124,32688635160,65,22,11570520
ni2203,20220218,20220218,112903000,11:29:03,177970,185110,121124,32688813130,1,0,177970
ni2203,20220218,20220218,112903500,11:29:04,177970,185110,121124,32688813130,0,0,0
ni2203,20220218,20220218,112904000,11:29:04,178030,185111,121123,32688991160,1,-1,178030
ni2203,20220218,20220218,112904500,11:29:04,178030,185113,121121,32689347220,2,-2,356060
ni2203,20220218,20220218,112905000,11:29:05,177980,185114,121121,32689525200,1,0,177980
ni2203,20220218,20220218,112905500,11:29:06,177980,185114,121121,32689525200,0,0,0
ni2203,20220218,20220218,112906000,11:29:06,178030,185117,121123,32690059290,3,2,534090
ni2203,20220218,20220218,112906500,11:29:06,177990,185119,121123,32690415270,2,0,355980
ni2203,20220218,20220218,112907000,11:29:08,177990,185124,121123,32691305220,5,0,889950
ni2203,20220218,20220218,112907500,11:29:08,177990,185126,121123,32691661200,2,0,355980
ni2203,20220218,20220218,112908000,11:29:08,178030,185129,121122,32692195290,3,-1,534090
ni2203,20220218,20220218,112908500,11:29:08,178040,185134,121119,32693085470,5,-3,890180
ni2203,20220218,20220218,112909000,11:29:09,178040,185136,121117,32693441550,2,-2,356080
ni2203,20220218,20220218,112909500,11:29:09,178040,185136,121117,32693441550,0,0,0
ni2203,20220218,20220218,112910000,11:29:10,178040,185136,121117,32693441550,0,0,0
ni2203,20220218,20220218,112910500,11:29:10,178030,185139,121114,32693975640,3,-3,534090
ni2203,20220218,20220218,112911000,11:29:11,178030,185140,121113,32694153670,1,-1,178030
ni2203,20220218,20220218,112911500,11:29:12,178010,185141,121113,32694331680,1,0,178010
ni2203,20220218,20220218,112912000,11:29:12,178010,185141,121113,32694331680,0,0,0
ni2203,20220218,20220218,112912500,11:29:12,178010,185141,121113,32694331680,0,0,0
ni2203,20220218,20220218,112913000,11:29:13,178010,185141,121113,32694331680,0,0,0
ni2203,20220218,20220218,112913500,11:29:14,178010,185141,121113,32694331680,0,0,0
ni2203,20220218,20220218,112914000,11:29:14,178020,185142,121113,32694509700,1,0,178020
ni2203,20220218,20220218,112914500,11:29:15,178030,185145,121113,32695043770,3,0,534070
ni2203,20220218,20220218,112915000,11:29:15,178030,185147,121112,32695399830,2,-1,356060
ni2203,20220218,20220218,112915500,11:29:16,178030,185151,121111,32696111950,4,-1,712120
ni2203,20220218,20220218,112916000,11:29:16,178010,185153,121110,32696467980,2,-1,356030
ni2203,20220218,20220218,112916500,11:29:18,178030,185155,121108,32696824040,2,-2,356060
ni2203,20220218,20220218,112917000,11:29:20,178020,185157,121110,32697180080,2,2,356040
ni2203,20220218,20220218,112917500,11:29:21,178020,185157,121110,32697180080,0,0,0
ni2203,20220218,20220218,112918000,11:29:21,178030,185158,121109,32697358110,1,-1,178030
ni2203,20220218,20220218,112920500,11:29:21,178030,185164,121108,32698426290,6,-1,1068180
ni2203,20220218,20220218,112921000,11:29:22,178040,185174,121111,32700206610,10,3,1780320
ni2203,20220218,20220218,112921500,11:29:24,178030,185176,121111,32700562670,2,0,356060
ni2203,20220218,20220218,112922000,11:29:24,178040,185177,121110,32700740710,1,-1,178040
ni2203,20220218,20220218,112922500,11:29:24,178040,185177,121110,32700740710,0,0,0
ni2203,20220218,20220218,112923000,11:29:24,178030,185178,121110,32700918740,1,0,178030
ni2203,20220218,20220218,112924000,11:29:24,178020,185184,121108,32701986950,6,-2,1068210
ni2203,20220218,20220218,112924500,11:29:25,178030,185187,121106,32702521060,3,-2,534110
ni2203,20220218,20220218,112925000,11:29:25,178060,185190,121105,32703055200,3,-1,534140
ni2203,20220218,20220218,112925500,11:29:25,178050,185191,121105,32703233250,1,0,178050
ni2203,20220218,20220218,112926000,11:29:26,178050,185191,121105,32703233250,0,0,0
ni2203,20220218,20220218,112926500,11:29:26,178050,185192,121104,32703411300,1,-1,178050
ni2203,20220218,20220218,112927000,11:29:27,178050,185193,121103,32703589350,1,-1,178050
ni2203,20220218,20220218,112927500,11:29:27,178050,185193,121103,32703589350,0,0,0
ni2203,20220218,20220218,112928000,11:29:28,178050,185193,121103,32703589350,0,0,0
ni2203,20220218,20220218,112928500,11:29:29,178040,185196,121102,32704123470,3,-1,534120
ni2203,20220218,20220218,112929000,11:29:29,178030,185198,121104,32704479540,2,2,356070
ni2203,20220218,20220218,112929500,11:29:29,178040,185199,121103,32704657580,1,-1,178040
ni2203,20220218,20220218,112930000,11:29:30,178060,185205,121102,32705725900,6,-1,1068320
ni2203,20220218,20220218,112930500,11:29:31,178060,185209,121102,32706438200,4,0,712300
ni2203,20220218,20220218,112931000,11:29:32,178090,185218,121102,32708040890,9,0,1602690
ni2203,20220218,20220218,112931500,11:29:32,178090,185218,121102,32708040890,0,0,0
ni2203,20220218,20220218,112932000,11:29:36,178070,185228,121099,32709821590,10,-3,1780700
ni2203,20220218,20220218,112932500,11:29:36,178070,185228,121099,32709821590,0,0,0
ni2203,20220218,20220218,112933000,11:29:37,178070,185228,121099,32709821590,0,0,0
ni2203,20220218,20220218,112933500,11:29:38,178090,185231,121100,32710355860,3,1,534270
ni2203,20220218,20220218,112936500,11:29:38,178140,185324,121138,32726919270,93,38,16563410
ni2203,20220218,20220218,112937500,11:29:38,178200,185344,121141,32730483000,20,3,3563730
ni2203,20220218,20220218,112938000,11:29:38,178200,185351,121137,32731730350,7,-4,1247350
ni2203,20220218,20220218,112938500,11:29:39,178150,185363,121127,32733868200,12,-10,2137850
ni2203,20220218,20220218,112939000,11:29:39,178150,185363,121127,32733868200,0,0,0
ni2203,20220218,20220218,112939500,11:29:40,178180,185365,121126,32734224530,2,-1,356330
ni2203,20220218,20220218,112940000,11:29:40,178140,185370,121124,32735115370,5,-2,890840
ni2203,20220218,20220218,112940500,11:29:40,178200,185375,121128,32736006350,5,4,890980
ni2203,20220218,20220218,112941000,11:29:41,178200,185379,121132,32736719150,4,4,712800
ni2203,20220218,20220218,112941500,11:29:42,178190,185384,121132,32737610020,5,0,890870
ni2203,20220218,20220218,112942000,11:29:44,178240,185402,121141,32740818150,18,9,3208130
ni2203,20220218,20220218,112942500,11:29:44,178270,185426,121156,32745096020,24,15,4277870
ni2203,20220218,20220218,112943000,11:29:45,178240,185440,121157,32747591540,14,1,2495520
ni2203,20220218,20220218,112943500,11:29:45,178280,185443,121159,32748126380,3,2,534840
ni2203,20220218,20220218,112944500,11:29:45,178300,185453,121160,32749909180,10,1,1782800
ni2203,20220218,20220218,112945000,11:29:46,178280,185456,121159,32750444060,3,-1,534880
ni2203,20220218,20220218,112945500,11:29:46,178300,185464,121159,32751870390,8,0,1426330
ni2203,20220218,20220218,112946000,11:29:47,178260,185468,121159,32752583460,4,0,713070
ni2203,20220218,20220218,112946500,11:29:47,178270,185471,121160,32753118300,3,1,534840
ni2203,20220218,20220218,112947000,11:29:47,178300,185476,121156,32754009800,5,-4,891500
ni2203,20220218,20220218,112947500,11:29:48,178260,185481,121156,32754901090,5,0,891290
ni2203,20220218,20220218,112948000,11:29:49,178290,185483,121158,32755257640,2,2,356550
ni2203,20220218,20220218,112948500,11:29:50,178260,185485,121160,32755614160,2,2,356520
ni2203,20220218,20220218,112949000,11:29:50,178250,185486,121159,32755792410,1,-1,178250
ni2203,20220218,20220218,112949500,11:29:51,178260,185489,121160,32756327230,3,1,534820
ni2203,20220218,20220218,112950000,11:29:51,178260,185489,121160,32756327230,0,0,0
ni2203,20220218,20220218,112950500,11:29:51,178260,185490,121161,32756505490,1,1,178260
ni2203,20220218,20220218,112951500,11:29:52,178250,185495,121158,32757396750,5,-3,891260
ni2203,20220218,20220218,112952000,11:29:53,178250,185509,121158,32759892310,14,0,2495560
ni2203,20220218,20220218,112952500,11:29:53,178220,185515,121156,32760961780,6,-2,1069470
ni2203,20220218,20220218,112953000,11:29:54,178260,185520,121158,32761853080,5,2,891300
ni2203,20220218,20220218,112953500,11:29:54,178170,185524,121162,32762565760,4,4,712680
ni2203,20220218,20220218,112954000,11:29:54,178170,185529,121163,32763456810,5,1,891050
ni2203,20220218,20220218,112954500,11:29:54,178240,185536,121161,32764704170,7,-2,1247360
ni2203,20220218,20220218,112955000,11:29:55,178160,185540,121161,32765416980,4,0,712810
ni2203,20220218,20220218,112955500,11:29:56,178210,185541,121161,32765595190,1,0,178210
ni2203,20220218,20220218,112956000,11:30:00,178210,185541,121161,32765595190,0,0,0
ni2203,20220218,20220218,112956500,11:30:00,178170,185544,121161,32766129700,3,0,534510
ni2203,20220218,20220218,112957000,11:30:02,178170,185547,121160,32766664210,3,-1,534510
ni2203,20220218,20220218,112957500,11:30:02,178170,185550,121162,32767198720,3,2,534510
ni2203,20220218,20220218,112959500,11:30:02,178170,185550,121162,32767198720,0,0,0
ni2203,20220218,20220218,113000000,11:30:03,178170,185550,121162,32767198720,0,0,0
ni2203,20220218,20220218,113001000,11:30:03,178170,185550,121162,32767198720,0,0,0
ni2203,20220218,20220218,113001500,11:30:03,178170,185550,121162,32767198720,0,0,0
ni2203,20220218,20220218,133002000,13:30:08,178240,185580,121171,32772545320,30,9,5346600
ni2203,20220218,20220218,133002500,13:30:10,178240,185586,121170,32773614830,6,-1,1069510
ni2203,20220218,20220218,133008000,13:30:10,178260,185721,121167,32797680290,135,-3,24065460
ni2203,20220218,20220218,133009500,13:30:10,178250,185728,121167,32798927780,7,0,1247490
ni2203,20220218,20220218,133010000,13:30:11,178190,185732,121165,32799640560,4,-2,712780
ni2203,20220218,20220218,133010500,13:30:12,178170,185740,121167,32801065920,8,2,1425360
ni2203,20220218,20220218,133011000,13:30:13,178120,185744,121167,32801778400,4,0,712480
ni2203,20220218,20220218,133011500,13:30:13,178120,185746,121168,32802134640,2,1,356240
ni2203,20220218,20220218,133012500,13:30:13,178180,185751,121169,32803025250,5,1,890610
ni2203,20220218,20220218,133013000,13:30:14,178180,185753,121169,32803381610,2,0,356360
ni2203,20220218,20220218,133013500,13:30:14,178140,185756,121169,32803916110,3,0,534500
ni2203,20220218,20220218,133014000,13:30:16,178190,185758,121167,32804272490,2,-2,356380
ni2203,20220218,20220218,133014500,13:30:16,178190,185762,121164,32804985220,4,-3,712730
ni2203,20220218,20220218,133015000,13:30:18,178190,185794,121165,32810687300,32,1,5702080
ni2203,20220218,20220218,133016500,13:30:18,178300,185805,121167,32812648020,11,2,1960720
ni2203,20220218,20220218,133017000,13:30:18,178250,185807,121168,32813004570,2,1,356550
ni2203,20220218,20220218,133017500,13:30:19,178250,185810,121169,32813539320,3,1,534750
ni2203,20220218,20220218,133018000,13:30:19,178290,185827,121169,32816569860,17,0,3030540
ni2203,20220218,20220218,133018500,13:30:20,178100,185839,121174,32818707380,12,5,2137520
ni2203,20220218,20220218,133019000,13:30:20,178110,185854,121177,32821379030,15,3,2671650
ni2203,20220218,20220218,133019500,13:30:21,178230,185861,121174,32822626590,7,-3,1247560
ni2203,20220218,20220218,133020000,13:30:21,178150,185862,121174,32822804740,1,0,178150
ni2203,20220218,20220218,133020500,13:30:21,178150,185871,121170,32824408080,9,-4,1603340
ni2203,20220218,20220218,133021000,13:30:21,178150,185872,121170,32824586230,1,0,178150
ni2203,20220218,20220218,133021500,13:30:22,178150,185872,121170,32824586230,0,0,0
ni2203,20220218,20220218,133022000,13:30:38,178150,185873,121170,32824764380,1,0,178150
ni2203,20220218,20220218,133022500,13:30:38,178150,185879,121170,32825833120,6,0,1068740
ni2203,20220218,20220218,133023000,13:30:40,178150,185879,121170,32825833120,0,0,0
ni2203,20220218,20220218,133038000,13:30:40,178260,185921,121181,32833318230,42,11,7485110
ni2203,20220218,20220218,133038500,13:30:42,178260,185921,121181,32833318230,0,0,0
ni2203,20220218,20220218,133040500,13:30:43,178270,185934,121184,32835636120,13,3,2317890
ni2203,20220218,20220218,133041000,13:30:43,178270,185936,121184,32835992710,2,0,356590
ni2203,20220218,20220218,133042000,13:30:44,178270,185955,121199,32839379840,19,15,3387130
ni2203,20220218,20220218,133042500,13:30:44,178270,185969,121201,32841876040,14,2,2496200
ni2203,20220218,20220218,133043000,13:30:44,178260,185978,121208,32843480430,9,7,1604390
ni2203,20220218,20220218,133044500,13:30:46,178250,185980,121208,32843836980,2,0,356550
ni2203,20220218,20220218,133045000,13:30:46,178250,185980,121208,32843836980,0,0,0
ni2203,20220218,20220218,133045500,13:30:46,178300,185982,121208,32844193580,2,0,356600
ni2203,20220218,20220218,133046000,13:30:47,178270,185984,121210,32844550170,2,2,356590
ni2203,20220218,20220218,133046500,13:30:47,178270,185984,121210,32844550170,0,0,0
ni2203,20220218,20220218,133047000,13:30:48,178270,185984,121210,32844550170,0,0,0
ni2203,20220218,20220218,133047500,13:30:48,178330,185986,121208,32844906830,2,-2,356660
ni2203,20220218,20220218,133048000,13:30:49,178330,185987,121209,32845085160,1,1,178330
ni2203,20220218,20220218,133048500,13:30:49,178330,185987,121209,32845085160,0,0,0
ni2203,20220218,20220218,133049000,13:30:50,178300,185989,121211,32845441760,2,2,356600
ni2203,20220218,20220218,133049500,13:30:50,178300,185989,121211,32845441760,0,0,0
ni2203,20220218,20220218,133050000,13:30:51,178300,185989,121211,32845441760,0,0,0
ni2203,20220218,20220218,133050500,13:30:51,178300,185989,121211,32845441760,0,0,0
ni2203,20220218,20220218,133051000,13:30:52,178300,185992,121211,32845976600,3,0,534840
ni2203,20220218,20220218,133051500,13:30:52,178300,185992,121211,32845976600,0,0,0
ni2203,20220218,20220218,133052000,13:30:53,178300,185992,121211,32845976600,0,0,0
ni2203,20220218,20220218,133052500,13:30:54,178250,185993,121212,32846154850,1,1,178250
ni2203,20220218,20220218,133053000,13:30:54,178250,185993,121212,32846154850,0,0,0
ni2203,20220218,20220218,133053500,13:30:54,178230,185994,121213,32846333080,1,1,178230
ni2203,20220218,20220218,133054000,13:30:55,178230,185994,121213,32846333080,0,0,0
ni2203,20220218,20220218,133054500,13:30:55,178210,185995,121214,32846511290,1,1,178210
ni2203,20220218,20220218,133055000,13:30:56,178240,185996,121213,32846689530,1,-1,178240
ni2203,20220218,20220218,133055500,13:30:56,178210,186002,121215,32847758830,6,2,1069300
ni2203,20220218,20220218,133056500,13:30:57,178210,186002,121215,32847758830,0,0,0
ni2203,20220218,20220218,133057500,13:30:58,178210,186002,121215,32847758830,0,0,0
