au2206,20220218,20220218,133121500,13:31:21,386.7,137255,146713,53118317760,0,0,0
au2206,20220218,20220218,133122000,13:31:22,386.7,137255,146713,53118317760,0,0,0
au2206,20220218,20220218,133122500,13:31:23,386.7,137257,146713,53119091160,2,0,773400
au2206,20220218,20220218,133123000,13:31:25,386.7,137260,146715,53120251260,3,2,1160100
au2206,20220218,20220218,133123500,13:31:25,386.7,137260,146715,53120251260,0,0,0
au2206,20220218,20220218,133124500,13:31:25,386.7,137260,146715,53120251260,0,0,0
au2206,20220218,20220218,133155500,13:31:55,386.7,137261,146716,53120637960,1,1,386700
au2206,20220218,20220218,133158000,13:31:58,386.7,137261,146716,53120637960,0,0,0
au2206,20220218,20220218,133158500,13:31:58,386.72,137269,146724,53123731720,8,8,3093760
au2206,20220218,20220218,133159000,13:31:59,386.72,137269,146724,53123731720,0,0,0
au2206,20220218,20220218,133159500,13:32:00,386.72,137269,146724,53123731720,0,0,0
au2206,20220218,20220218,133200000,13:32:00,386.74,137355,146738,53156990300,86,14,33258580
au2206,20220218,20220218,133200500,13:32:01,386.72,137358,146738,53158150460,3,0,1160160
au2206,20220218,20220218,133201000,13:32:01,386.7,137364,146738,53160470700,6,0,2320240
au2206,20220218,20220218,133202000,13:32:03,386.7,137365,146737,53160857400,1,-1,386700
au2206,20220218,20220218,133202500,13:32:03,386.7,137368,146736,53162017500,3,-1,1160100
au2206,20220218,20220218,133203000,13:32:04,386.7,137369,146736,53162404200,1,0,386700
au2206,20220218,20220218,133203500,13:32:05,386.7,137369,146736,53162404200,0,0,0
au2206,20220218,20220218,133204000,13:32:05,386.7,137369,146736,53162404200,0,0,0
au2206,20220218,20220218,133205000,13:32:06,386.7,137371,146735,53163177600,2,-1,773400
au2206,20220218,20220218,133205500,13:32:06,386.68,137374,146735,53164337640,3,0,1160040
au2206,20220218,20220218,133206000,13:32:06,386.68,137374,146735,53164337640,0,0,0
au2206,20220218,20220218,133206500,13:32:07,386.68,137374,146735,53164337640,0,0,0
au2206,20220218,20220218,133207000,13:32:07,386.68,137374,146735,53164337640,0,0,0
au2206,20220218,20220218,133208000,13:32:09,386.68,137374,146735,53164337640,0,0,0
au2206,20220218,20220218,133208500,13:32:10,386.7,137375,146735,53164724340,1,0,386700
au2206,20220218,20220218,133209500,13:32:10,386.7,137375,146735,53164724340,0,0,0
au2206,20220218,20220218,133210000,13:32:10,386.7,137375,146735,53164724340,0,0,0
au2206,20220218,20220218,133210500,13:32:13,386.7,137375,146735,53164724340,0,0,0
au2206,20220218,20220218,133211000,13:32:14,386.7,137377,146735,53165497740,2,0,773400
au2206,20220218,20220218,133213000,13:32:15,386.7,137378,146734,53165884440,1,-1,386700
au2206,20220218,20220218,133213500,13:32:15,386.7,137378,146734,53165884440,0,0,0
au2206,20220218,20220218,133214000,13:32:15,386.7,137378,146734,53165884440,0,0,0
au2206,20220218,20220218,133214500,13:32:16,386.7,137380,146734,53166657820,2,0,773380
au2206,20220218,20220218,133215000,13:32:16,386.7,137380,146734,53166657820,0,0,0
au2206,20220218,20220218,133215500,13:32:16,386.7,137380,146734,53166657820,0,0,0
au2206,20220218,20220218,133216000,13:32:17,386.68,137382,146734,53167431180,2,0,773360
au2206,20220218,20220218,133216500,13:32:17,386.7,137388,146731,53169751340,6,-3,2320160
au2206,20220218,20220218,133217000,13:32:17,386.68,137389,146731,53170138020,1,0,386680
au2206,20220218,20220218,133217500,13:32:18,386.68,137389,146731,53170138020,0,0,0
au2206,20220218,20220218,133218000,13:32:18,386.68,137389,146731,53170138020,0,0,0
au2206,20220218,20220218,133219000,13:32:19,386.68,137389,146731,53170138020,0,0,0
au2206,20220218,20220218,133219500,13:32:20,386.68,137389,146731,53170138020,0,0,0
au2206,20220218,20220218,133220000,13:32:20,386.68,137389,146731,53170138020,0,0,0
au2206,20220218,20220218,133222000,13:32:22,386.68,137390,146731,53170524700,1,0,386680
au2206,20220218,20220218,133224000,13:32:24,386.68,137392,146730,53171298080,2,-1,773380
au2206,20220218,20220218,133225000,13:32:25,386.68,137392,146730,53171298080,0,0,0
au2206,20220218,20220218,133225500,13:32:25,386.68,137392,146730,53171298080,0,0,0
au2206,20220218,20220218,133226000,13:32:27,386.68,137393,146730,53171684760,1,0,386680
au2206,20220218,20220218,133226500,13:32:27,386.68,137394,146730,53172071440,1,0,386680
au2206,20220218,20220218,133227000,13:32:27,386.68,137394,146730,53172071440,0,0,0
au2206,20220218,20220218,133228500,13:32:32,386.7,137395,146730,53172458140,1,0,386700
au2206,20220218,20220218,133229000,13:32:33,386.7,137396,146730,53172844840,1,0,386700
au2206,20220218,20220218,133231000,13:32:35,386.72,137423,146733,53183285780,27,3,10440940
au2206,20220218,20220218,133232500,13:32:35,386.72,137423,146733,53183285780,0,0,0
au2206,20220218,20220218,133234000,13:32:35,386.72,137427,146734,53184832660,4,1,1546880
au2206,20220218,20220218,133235500,13:32:36,386.72,137427,146734,53184832660,0,0,0
au2206,20220218,20220218,133238000,13:32:38,386.7,137433,146739,53187152860,6,5,2320200
au2206,20220218,20220218,133238500,13:32:39,386.7,137440,146742,53189859840,7,3,2706980
au2206,20220218,20220218,133239000,13:32:39,386.7,137440,146742,53189859840,0,0,0
au2206,20220218,20220218,133239500,13:32:40,386.72,137441,146742,53190246560,1,0,386720
au2206,20220218,20220218,133240000,13:32:40,386.72,137441,146742,53190246560,0,0,0
au2206,20220218,20220218,133241000,13:32:41,386.7,137442,146742,53190633260,1,0,386700
au2206,20220218,20220218,133242000,13:32:42,386.7,137442,146742,53190633260,0,0,0
au2206,20220218,20220218,133242500,13:32:42,386.72,137444,146742,53191406700,2,0,773440
au2206,20220218,20220218,133243000,13:32:43,386.72,137446,146742,53192180140,2,0,773440
au2206,20220218,20220218,133243500,13:32:43,386.72,137447,146741,53192566860,1,-1,386720
au2206,20220218,20220218,133244500,13:32:45,386.72,137447,146741,53192566860,0,0,0
au2206,20220218,20220218,133247000,13:32:47,386.72,137447,146741,53192566860,0,0,0
au2206,20220218,20220218,133247500,13:32:48,386.72,137447,146741,53192566860,0,0,0
au2206,20220218,20220218,133248000,13:32:48,386.72,137449,146741,53193340300,2,0,773440
au2206,20220218,20220218,133248500,13:32:49,386.72,137449,146741,53193340300,0,0,0
au2206,20220218,20220218,133249000,13:32:49,386.74,137450,146741,53193727040,1,0,386740
au2206,20220218,20220218,133250500,13:32:52,386.72,137458,146736,53196820800,8,-5,3093760
au2206,20220218,20220218,133251000,13:32:52,386.72,137459,146736,53197207520,1,0,386720
au2206,20220218,20220218,133252500,13:32:53,386.72,137461,146736,53197980960,2,0,773440
au2206,20220218,20220218,133253000,13:32:53,386.72,137462,146736,53198367680,1,0,386720
au2206,20220218,20220218,133253500,13:32:54,386.74,137466,146732,53199914640,4,-4,1546960
au2206,20220218,20220218,133254000,13:32:54,386.72,137470,146728,53201461520,4,-4,1546880
au2206,20220218,20220218,133254500,13:32:54,386.72,137474,146728,53203008400,4,0,1546880
au2206,20220218,20220218,133255000,13:32:55,386.72,137476,146729,53203781840,2,1,773440
au2206,20220218,20220218,133256000,13:32:56,386.72,137476,146729,53203781840,0,0,0
au2206,20220218,20220218,133256500,13:32:56,386.7,137477,146729,53204168540,1,0,386700
au2206,20220218,20220218,133257000,13:32:59,386.7,137477,146729,53204168540,0,0,0
au2206,20220218,20220218,133258000,13:33:00,386.7,137477,146729,53204168540,0,0,0
au2206,20220218,20220218,133258500,13:33:00,386.7,137477,146729,53204168540,0,0,0
au2206,20220218,20220218,133259500,13:33:01,386.72,137478,146730,53204555260,1,1,386720
au2206,20220218,20220218,133300000,13:33:01,386.72,137478,146730,53204555260,0,0,0
au2206,20220218,20220218,133301500,13:33:02,386.72,137480,146730,53205328680,2,0,773420
au2206,20220218,20220218,133302000,13:33:02,386.72,137480,146730,53205328680,0,0,0
au2206,20220218,20220218,133303500,13:33:04,386.7,137484,146733,53206875500,4,3,1546820
au2206,20220218,20220218,133304000,13:33:04,386.72,137485,146733,53207262220,1,0,386720
au2206,20220218,20220218,133304500,13:33:05,386.72,137485,146733,53207262220,0,0,0
au2206,20220218,20220218,133305000,13:33:05,386.72,137486,146733,53207648940,1,0,386720
au2206,20220218,20220218,133305500,13:33:05,386.72,137486,146733,53207648940,0,0,0
au2206,20220218,20220218,133306500,13:33:06,386.72,137488,146733,53208422380,2,0,773440
au2206,20220218,20220218,133307000,13:33:07,386.7,137489,146734,53208809080,1,1,386700
au2206,20220218,20220218,133307500,13:33:08,386.7,137489,146734,53208809080,0,0,0
au2206,20220218,20220218,133308500,13:33:09,386.72,137490,146734,53209195800,1,0,386720
au2206,20220218,20220218,133310500,13:33:12,386.72,137490,146734,53209195800,0,0,0
au2206,20220218,20220218,133312500,13:33:14,386.72,137490,146734,53209195800,0,0,0
au2206,20220218,20220218,133313500,13:33:15,386.72,137490,146734,53209195800,0,0,0
au2206,20220218,20220218,133314000,13:33:15,386.72,137490,146734,53209195800,0,0,0
au2206,20220218,20220218,133314500,13:33:17,386.72,137490,146734,53209195800,0,0,0
au2206,20220218,20220218,133315500,13:33:18,386.72,137500,146736,53213062960,10,2,3867160
au2206,20220218,20220218,133317000,13:33:18,386.74,137501,146736,53213449700,1,0,386740
au2206,20220218,20220218,133317500,13:33:19,386.74,137504,146736,53214609920,3,0,1160220
au2206,20220218,20220218,133318000,13:33:19,386.74,137506,146736,53215383400,2,0,773480
au2206,20220218,20220218,133318500,13:33:19,386.74,137508,146736,53216156880,2,0,773480
au2206,20220218,20220218,133319000,13:33:20,386.74,137508,146736,53216156880,0,0,0
au2206,20220218,20220218,133320000,13:33:21,386.74,137508,146736,53216156880,0,0,0
au2206,20220218,20220218,133320500,13:33:21,386.74,137509,146737,53216543620,1,1,386740
au2206,20220218,20220218,133321000,13:33:22,386.74,137509,146737,53216543620,0,0,0
au2206,20220218,20220218,133321500,13:33:22,386.76,137511,146738,53217317140,2,1,773520
au2206,20220218,20220218,133322000,13:33:22,386.76,137511,146738,53217317140,0,0,0
au2206,20220218,20220218,133322500,13:33:22,386.76,137511,146738,53217317140,0,0,0
au2206,20220218,20220218,133323000,13:33:23,386.76,137511,146738,53217317140,0,0,0
au2206,20220218,20220218,133323500,13:33:24,386.78,137522,146743,53221571620,11,5,4254480
au2206,20220218,20220218,133324000,13:33:24,386.78,137522,146743,53221571620,0,0,0
au2206,20220218,20220218,133325500,13:33:26,386.78,137522,146743,53221571620,0,0,0
au2206,20220218,20220218,133326000,13:33:27,386.78,137522,146743,53221571620,0,0,0
au2206,20220218,20220218,133326500,13:33:29,386.78,137530,146747,53224665780,8,4,3094160
au2206,20220218,20220218,133327500,13:33:29,386.78,137532,146748,53225439300,2,1,773520
au2206,20220218,20220218,133328500,13:33:30,386.78,137532,146748,53225439300,0,0,0
au2206,20220218,20220218,133329000,13:33:30,386.78,137532,146748,53225439300,0,0,0
au2206,20220218,20220218,133329500,13:33:30,386.78,137532,146748,53225439300,0,0,0
au2206,20220218,20220218,133330500,13:33:31,386.78,137534,146749,53226212860,2,1,773560
au2206,20220218,20220218,133331500,13:33:32,386.78,137534,146749,53226212860,0,0,0
au2206,20220218,20220218,133332000,13:33:32,386.78,137534,146749,53226212860,0,0,0
au2206,20220218,20220218,133332500,13:33:33,386.78,137536,146750,53226986400,2,1,773540
au2206,20220218,20220218,133333500,13:33:33,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133334000,13:33:34,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133335000,13:33:35,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133335500,13:33:35,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133336000,13:33:36,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133337000,13:33:37,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133338000,13:33:38,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133338500,13:33:39,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133339500,13:33:40,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133340500,13:33:41,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133341000,13:33:41,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133341500,13:33:42,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133342000,13:33:42,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133342500,13:33:42,386.78,137536,146750,53226986400,0,0,0
au2206,20220218,20220218,133343000,13:33:43,386.76,137538,146750,53227759920,2,0,773520
au2206,20220218,20220218,133343500,13:33:44,386.76,137538,146750,53227759920,0,0,0
au2206,20220218,20220218,133344000,13:33:44,386.76,137539,146749,53228146680,1,-1,386760
au2206,20220218,20220218,133344500,13:33:45,386.76,137540,146748,53228533440,1,-1,386760
au2206,20220218,20220218,133345000,13:33:45,386.76,137540,146748,53228533440,0,0,0
au2206,20220218,20220218,133345500,13:33:46,386.76,137540,146748,53228533440,0,0,0
au2206,20220218,20220218,133346000,13:33:47,386.76,137540,146748,53228533440,0,0,0
au2206,20220218,20220218,133346500,13:33:48,386.76,137540,146748,53228533440,0,0,0
au2206,20220218,20220218,133347500,13:33:49,386.78,137545,146753,53230467340,5,5,1933900
au2206,20220218,20220218,133348000,13:33:49,386.78,137545,146753,53230467340,0,0,0
au2206,20220218,20220218,133348500,13:33:49,386.76,137546,146753,53230854100,1,0,386760
au2206,20220218,20220218,133349500,13:33:50,386.76,137546,146753,53230854100,0,0,0
au2206,20220218,20220218,133350000,13:33:50,386.76,137547,146754,53231240860,1,1,386760
au2206,20220218,20220218,133351500,13:33:52,386.74,137562,146753,53237041960,15,-1,5801100
au2206,20220218,20220218,133352000,13:33:52,386.74,137564,146751,53237815440,2,-2,773480
au2206,20220218,20220218,133352500,13:33:52,386.74,137564,146751,53237815440,0,0,0
au2206,20220218,20220218,133355500,13:33:56,386.74,137564,146751,53237815440,0,0,0
au2206,20220218,20220218,133356000,13:33:56,386.74,137565,146750,53238202180,1,-1,386740
au2206,20220218,20220218,133358500,13:33:58,386.74,137565,146750,53238202180,0,0,0
au2206,20220218,20220218,133359000,13:33:59,386.74,137565,146750,53238202180,0,0,0
au2206,20220218,20220218,133359500,13:33:59,386.74,137566,146750,53238588920,1,0,386740
au2206,20220218,20220218,133400000,13:34:00,386.74,137567,146750,53238975660,1,0,386740
au2206,20220218,20220218,133400500,13:34:00,386.74,137567,146750,53238975660,0,0,0
au2206,20220218,20220218,133401500,13:34:02,386.74,137567,146750,53238975660,0,0,0
au2206,20220218,20220218,133402000,13:34:02,386.74,137567,146750,53238975660,0,0,0
au2206,20220218,20220218,133409000,13:34:12,386.74,137567,146750,53238975660,0,0,0
au2206,20220218,20220218,133415000,13:34:15,386.74,137567,146750,53238975660,0,0,0
au2206,20220218,20220218,133415500,13:34:16,386.74,137567,146750,53238975660,0,0,0
au2206,20220218,20220218,133416000,13:34:16,386.74,137567,146750,53238975660,0,0,0
au2206,20220218,20220218,133418000,13:34:18,386.76,137581,146749,53244390080,14,-1,5414420
au2206,20220218,20220218,133418500,13:34:18,386.76,137581,146749,53244390080,0,0,0
au2206,20220218,20220218,133419000,13:34:19,386.76,137581,146749,53244390080,0,0,0
au2206,20220218,20220218,133421000,13:34:23,386.76,137581,146749,53244390080,0,0,0
au2206,20220218,20220218,133421500,13:34:23,386.78,137582,146750,53244776860,1,1,386780
au2206,20220218,20220218,133422500,13:34:24,386.78,137582,146750,53244776860,0,0,0
au2206,20220218,20220218,133425000,13:34:25,386.78,137594,146748,53249418220,12,-2,4641360
au2206,20220218,20220218,133425500,13:34:25,386.78,137595,146748,53249805000,1,0,386780
au2206,20220218,20220218,133426000,13:34:26,386.78,137596,146748,53250191780,1,0,386780
au2206,20220218,20220218,133426500,13:34:26,386.78,137596,146748,53250191780,0,0,0
au2206,20220218,20220218,133427000,13:34:27,386.78,137596,146748,53250191780,0,0,0
au2206,20220218,20220218,133427500,13:34:27,386.78,137596,146748,53250191780,0,0,0
au2206,20220218,20220218,133428000,13:34:28,386.78,137596,146748,53250191780,0,0,0
au2206,20220218,20220218,133428500,13:34:28,386.8,137599,146751,53251352180,3,3,1160400
au2206,20220218,20220218,133429000,13:34:29,386.8,137606,146751,53254059780,7,0,2707600
au2206,20220218,20220218,133430500,13:34:30,386.8,137607,146751,53254446580,1,0,386800
au2206,20220218,20220218,133431000,13:34:31,386.8,137607,146751,53254446580,0,0,0
au2206,20220218,20220218,133431500,13:34:31,386.8,137607,146751,53254446580,0,0,0
au2206,20220218,20220218,133433000,13:34:33,386.78,137608,146752,53254833360,1,1,386780
au2206,20220218,20220218,133433500,13:34:34,386.8,137609,146752,53255220160,1,0,386800
au2206,20220218,20220218,133434000,13:34:34,386.8,137609,146752,53255220160,0,0,0
au2206,20220218,20220218,133434500,13:34:35,386.78,137624,146753,53261021880,15,1,5801720
au2206,20220218,20220218,133435000,13:34:35,386.78,137628,146753,53262569000,4,0,1547120
au2206,20220218,20220218,133436500,13:34:36,386.78,137628,146753,53262569000,0,0,0
au2206,20220218,20220218,133437000,13:34:37,386.78,137628,146753,53262569000,0,0,0
au2206,20220218,20220218,133438000,13:34:38,386.78,137628,146753,53262569000,0,0,0
au2206,20220218,20220218,133439000,13:34:39,386.78,137628,146753,53262569000,0,0,0
au2206,20220218,20220218,133439500,13:34:39,386.78,137628,146753,53262569000,0,0,0
au2206,20220218,20220218,133441500,13:34:41,386.78,137629,146753,53262955780,1,0,386780
au2206,20220218,20220218,133442000,13:34:43,386.78,137634,146753,53264889680,5,0,1933900
au2206,20220218,20220218,133442500,13:34:44,386.78,137635,146753,53265276460,1,0,386780
au2206,20220218,20220218,133443000,13:34:45,386.78,137635,146753,53265276460,0,0,0
au2206,20220218,20220218,133443500,13:34:45,386.78,137637,146755,53266050020,2,2,773560
au2206,20220218,20220218,133445000,13:34:46,386.78,137637,146755,53266050020,0,0,0
au2206,20220218,20220218,133445500,13:34:46,386.8,137666,146776,53277267220,29,21,11217200
au2206,20220218,20220218,133446000,13:34:46,386.8,137667,146777,53277654020,1,1,386800
au2206,20220218,20220218,133446500,13:34:47,386.8,137668,146778,53278040820,1,1,386800
au2206,20220218,20220218,133447000,13:34:47,386.8,137670,146779,53278814420,2,1,773600
au2206,20220218,20220218,133447500,13:34:47,386.8,137670,146779,53278814420,0,0,0
au2206,20220218,20220218,133448000,13:34:48,386.8,137672,146779,53279588020,2,0,773600
au2206,20220218,20220218,133448500,13:34:49,386.8,137672,146779,53279588020,0,0,0
au2206,20220218,20220218,133449000,13:34:49,386.8,137673,146779,53279974820,1,0,386800
au2206,20220218,20220218,133450000,13:34:50,386.8,137674,146779,53280361620,1,0,386800
au2206,20220218,20220218,133450500,13:34:51,386.8,137674,146779,53280361620,0,0,0
au2206,20220218,20220218,133453000,13:34:53,386.78,137675,146779,53280748400,1,0,386780
au2206,20220218,20220218,133453500,13:34:55,386.78,137675,146779,53280748400,0,0,0
au2206,20220218,20220218,133454500,13:34:56,386.78,137675,146779,53280748400,0,0,0
au2206,20220218,20220218,133455500,13:34:56,386.82,137678,146782,53281908860,3,3,1160460
au2206,20220218,20220218,133456000,13:34:56,386.82,137678,146782,53281908860,0,0,0
au2206,20220218,20220218,133456500,13:34:57,386.82,137678,146782,53281908860,0,0,0
au2206,20220218,20220218,133458000,13:34:58,386.82,137678,146782,53281908860,0,0,0
au2206,20220218,20220218,133458500,13:34:59,386.82,137678,146782,53281908860,0,0,0
au2206,20220218,20220218,133500500,13:35:00,386.82,137678,146782,53281908860,0,0,0
au2206,20220218,20220218,133501000,13:35:04,386.78,137682,146782,53283456020,4,0,1547160
au2206,20220218,20220218,133501500,13:35:04,386.8,137683,146782,53283842820,1,0,386800
au2206,20220218,20220218,133502000,13:35:10,386.8,137683,146782,53283842820,0,0,0
au2206,20220218,20220218,133504500,13:35:10,386.78,137694,146783,53288097460,11,1,4254640
au2206,20220218,20220218,133505000,13:35:10,386.78,137694,146783,53288097460,0,0,0
au2206,20220218,20220218,133509500,13:35:10,386.78,137694,146783,53288097460,0,0,0
au2206,20220218,20220218,133511000,13:35:11,386.78,137699,146783,53290031340,5,0,1933880
au2206,20220218,20220218,133511500,13:35:12,386.8,137701,146782,53290804940,2,-1,773600
au2206,20220218,20220218,133512000,13:35:12,386.8,137702,146782,53291191740,1,0,386800
au2206,20220218,20220218,133513000,13:35:13,386.8,137702,146782,53291191740,0,0,0
au2206,20220218,20220218,133513500,13:35:13,386.8,137702,146782,53291191740,0,0,0
au2206,20220218,20220218,133514000,13:35:14,386.8,137704,146782,53291965340,2,0,773600
au2206,20220218,20220218,133514500,13:35:14,386.78,137705,146782,53292352120,1,0,386780
au2206,20220218,20220218,133516000,13:35:16,386.78,137706,146782,53292738900,1,0,386780
au2206,20220218,20220218,133516500,13:35:16,386.78,137706,146782,53292738900,0,0,0
au2206,20220218,20220218,133519000,13:35:19,386.78,137707,146783,53293125680,1,1,386780
au2206,20220218,20220218,133519500,13:35:20,386.78,137707,146783,53293125680,0,0,0
au2206,20220218,20220218,133520000,13:35:20,386.8,137708,146783,53293512480,1,0,386800
au2206,20220218,20220218,133520500,13:35:21,386.8,137708,146783,53293512480,0,0,0
au2206,20220218,20220218,133521000,13:35:21,386.78,137709,146784,53293899260,1,1,386780
au2206,20220218,20220218,133521500,13:35:22,386.78,137709,146784,53293899260,0,0,0
au2206,20220218,20220218,133522000,13:35:22,386.78,137709,146784,53293899260,0,0,0
au2206,20220218,20220218,133522500,13:35:23,386.78,137709,146784,53293899260,0,0,0
au2206,20220218,20220218,133523000,13:35:23,386.78,137710,146783,53294286040,1,-1,386780
au2206,20220218,20220218,133523500,13:35:23,386.78,137712,146783,53295059620,2,0,773580
au2206,20220218,20220218,133524000,13:35:24,386.76,137713,146783,53295446380,1,0,386760
au2206,20220218,20220218,133524500,13:35:25,386.76,137718,146784,53297380220,5,1,1933840
au2206,20220218,20220218,133525000,13:35:25,386.8,137720,146783,53298153820,2,-1,773600
au2206,20220218,20220218,133525500,13:35:26,386.8,137735,146794,53303955820,15,11,5802000
au2206,20220218,20220218,133526000,13:35:26,386.8,137735,146794,53303955820,0,0,0
au2206,20220218,20220218,133526500,13:35:27,386.78,137736,146795,53304342600,1,1,386780
au2206,20220218,20220218,133527000,13:35:27,386.78,137736,146795,53304342600,0,0,0
au2206,20220218,20220218,133527500,13:35:31,386.78,137736,146795,53304342600,0,0,0
au2206,20220218,20220218,133528000,13:35:31,386.78,137736,146795,53304342600,0,0,0
au2206,20220218,20220218,133528500,13:35:32,386.8,137737,146796,53304729400,1,1,386800
au2206,20220218,20220218,133531000,13:35:33,386.8,137737,146796,53304729400,0,0,0
au2206,20220218,20220218,133531500,13:35:37,386.8,137737,146796,53304729400,0,0,0
au2206,20220218,20220218,133532000,13:35:42,386.8,137737,146796,53304729400,0,0,0
au2206,20220218,20220218,133532500,13:35:42,386.8,137737,146796,53304729400,0,0,0
au2206,20220218,20220218,133540500,13:35:43,386.8,137737,146796,53304729400,0,0,0
au2206,20220218,20220218,133541000,13:35:43,386.8,137737,146796,53304729400,0,0,0
au2206,20220218,20220218,133543500,13:35:44,386.8,137737,146796,53304729400,0,0,0
au2206,20220218,20220218,133545500,13:35:46,386.8,137737,146796,53304729400,0,0,0
au2206,20220218,20220218,133546000,13:35:46,386.82,137740,146798,53305889820,3,2,1160420
au2206,20220218,20220218,133547500,13:35:48,386.82,137742,146800,53306663440,2,2,773620
au2206,20220218,20220218,133548000,13:35:48,386.82,137742,146800,53306663440,0,0,0
au2206,20220218,20220218,133548500,13:35:48,386.8,137743,146800,53307050240,1,0,386800
au2206,20220218,20220218,133550500,13:35:50,386.8,137744,146800,53307437040,1,0,386800
au2206,20220218,20220218,133551000,13:35:51,386.82,137747,146800,53308597460,3,0,1160420
au2206,20220218,20220218,133551500,13:35:51,386.82,137747,146800,53308597460,0,0,0
au2206,20220218,20220218,133552000,13:35:52,386.8,137749,146800,53309371060,2,0,773600
au2206,20220218,20220218,133552500,13:35:52,386.8,137750,146800,53309757860,1,0,386800
au2206,20220218,20220218,133553000,13:35:53,386.8,137751,146800,53310144660,1,0,386800
au2206,20220218,20220218,133553500,13:35:55,386.8,137751,146800,53310144660,0,0,0
au2206,20220218,20220218,133555000,13:35:56,386.8,137751,146800,53310144660,0,0,0
au2206,20220218,20220218,133555500,13:35:56,386.8,137751,146800,53310144660,0,0,0
au2206,20220218,20220218,133556000,13:35:56,386.8,137752,146800,53310531460,1,0,386800
au2206,20220218,20220218,133559500,13:36:03,386.82,137759,146797,53313239200,7,-3,2707740
au2206,20220218,20220218,133600000,13:36:03,386.82,137759,146797,53313239200,0,0,0
au2206,20220218,20220218,133601000,13:36:03,386.82,137759,146797,53313239200,0,0,0
au2206,20220218,20220218,133602000,13:36:03,386.82,137759,146797,53313239200,0,0,0
au2206,20220218,20220218,133602500,13:36:03,386.8,137763,146797,53314786420,4,0,1547220
au2206,20220218,20220218,133603000,13:36:05,386.8,137764,146797,53315173220,1,0,386800
au2206,20220218,20220218,133606000,13:36:07,386.8,137766,146798,53315946820,2,1,773600
au2206,20220218,20220218,133606500,13:36:07,386.8,137766,146798,53315946820,0,0,0
au2206,20220218,20220218,133609000,13:36:09,386.82,137769,146798,53317107280,3,0,1160460
au2206,20220218,20220218,133609500,13:36:10,386.82,137769,146798,53317107280,0,0,0
au2206,20220218,20220218,133610500,13:36:11,386.82,137769,146798,53317107280,0,0,0
au2206,20220218,20220218,133612000,13:36:12,386.8,137775,146797,53319428080,6,-1,2320800
au2206,20220218,20220218,133612500,13:36:12,386.8,137778,146797,53320588480,3,0,1160400
au2206,20220218,20220218,133613000,13:36:13,386.8,137787,146797,53324069680,9,0,3481200
au2206,20220218,20220218,133614000,13:36:14,386.8,137787,146797,53324069680,0,0,0
au2206,20220218,20220218,133614500,13:36:14,386.82,137788,146797,53324456500,1,0,386820
au2206,20220218,20220218,133615000,13:36:15,386.8,137793,146797,53326390500,5,0,1934000
au2206,20220218,20220218,133615500,13:36:15,386.8,137794,146796,53326777300,1,-1,386800
au2206,20220218,20220218,133616000,13:36:16,386.8,137794,146796,53326777300,0,0,0
au2206,20220218,20220218,133616500,13:36:17,386.8,137794,146796,53326777300,0,0,0
au2206,20220218,20220218,133617000,13:36:17,386.8,137794,146796,53326777300,0,0,0
au2206,20220218,20220218,133617500,13:36:19,386.8,137794,146796,53326777300,0,0,0
au2206,20220218,20220218,133620500,13:36:20,386.8,137795,146796,53327164100,1,0,386800
au2206,20220218,20220218,133621500,13:36:21,386.8,137795,146796,53327164100,0,0,0
au2206,20220218,20220218,133624000,13:36:24,386.82,137800,146794,53329098200,5,-2,1934100
au2206,20220218,20220218,133625500,13:36:25,386.82,137802,146793,53329871820,2,-1,773620
au2206,20220218,20220218,133627000,13:36:27,386.8,137805,146791,53331032220,3,-2,1160400
au2206,20220218,20220218,133627500,13:36:28,386.78,137812,146791,53333739680,7,0,2707460
au2206,20220218,20220218,133628000,13:36:28,386.78,137812,146791,53333739680,0,0,0
au2206,20220218,20220218,133628500,13:36:29,386.78,137812,146791,53333739680,0,0,0
au2206,20220218,20220218,133630000,13:36:30,386.78,137815,146789,53334900020,3,-2,1160340
au2206,20220218,20220218,133630500,13:36:31,386.78,137815,146789,53334900020,0,0,0
au2206,20220218,20220218,133631000,13:36:31,386.8,137817,146791,53335673620,2,2,773600
au2206,20220218,20220218,133631500,13:36:31,386.8,137822,146793,53337607620,5,2,1934000
au2206,20220218,20220218,133633500,13:36:33,386.8,137822,146793,53337607620,0,0,0
au2206,20220218,20220218,133635000,13:36:35,386.8,137822,146793,53337607620,0,0,0
au2206,20220218,20220218,133635500,13:36:36,386.8,137822,146793,53337607620,0,0,0
