fu2205,20220218,20220218,112953500,11:29:54,3157,321269,358624,10188854920,3,-1,94710
fu2205,20220218,20220218,112954000,11:29:54,3157,321272,358624,10188949630,3,0,94710
fu2205,20220218,20220218,112954500,11:29:54,3157,321274,358624,10189012770,2,0,63140
fu2205,20220218,20220218,112955000,11:29:55,3156,321280,358623,10189202180,6,-1,189410
fu2205,20220218,20220218,112955500,11:29:56,3157,321302,358627,10189896720,22,4,694540
fu2205,20220218,20220218,112956000,11:29:56,3156,321311,358630,10190180820,9,3,284100
fu2205,20220218,20220218,112956500,11:30:00,3157,321316,358632,10190338670,5,2,157850
fu2205,20220218,20220218,112957000,11:30:01,3157,321321,358637,10190496520,5,5,157850
fu2205,20220218,20220218,112957500,11:30:02,3158,321322,358637,10190528100,1,0,31580
fu2205,20220218,20220218,112959500,11:30:02,3157,321334,358644,10190906940,12,7,378840
fu2205,20220218,20220218,113000000,11:30:03,3157,321339,358644,10191064830,5,0,157890
fu2205,20220218,20220218,113001000,11:30:03,3158,321348,358647,10191348980,9,3,284150
fu2205,20220218,20220218,113001500,11:30:03,3158,321348,358647,10191348980,0,0,0
fu2205,20220218,20220218,133002000,13:30:08,3157,321427,358650,10193842510,79,3,2493530
fu2205,20220218,20220218,133002500,13:30:10,3157,321530,358590,10197095890,103,-60,3253380
fu2205,20220218,20220218,133008000,13:30:10,3157,321530,358590,10197095890,0,0,0
fu2205,20220218,20220218,133009500,13:30:10,3156,321677,358670,10201735470,147,80,4639580
fu2205,20220218,20220218,133010000,13:30:11,3156,321677,358670,10201735470,0,0,0
fu2205,20220218,20220218,133010500,13:30:12,3155,321683,358676,10201924770,6,6,189300
fu2205,20220218,20220218,133011000,13:30:13,3155,321687,358679,10202050970,4,3,126200
fu2205,20220218,20220218,133011500,13:30:13,3155,321697,358688,10202366470,10,9,315500
fu2205,20220218,20220218,133012500,13:30:13,3155,321700,358690,10202461120,3,2,94650
fu2205,20220218,20220218,133013000,13:30:14,3155,321701,358691,10202492670,1,1,31550
fu2205,20220218,20220218,133013500,13:30:14,3155,321701,358691,10202492670,0,0,0
fu2205,20220218,20220218,133014000,13:30:15,3155,321704,358691,10202587320,3,0,94650
fu2205,20220218,20220218,133014500,13:30:16,3154,321709,358693,10202745020,5,2,157700
fu2205,20220218,20220218,133015000,13:30:17,3154,321723,358705,10203186580,14,12,441560
fu2205,20220218,20220218,133016500,13:30:18,3154,321744,358709,10203849010,21,4,662430
fu2205,20220218,20220218,133017000,13:30:18,3154,321751,358716,10204069790,7,7,220780
fu2205,20220218,20220218,133017500,13:30:19,3154,321753,358717,10204132870,2,1,63080
fu2205,20220218,20220218,133018000,13:30:19,3154,321755,358719,10204195950,2,2,63080
fu2205,20220218,20220218,133018500,13:30:20,3154,321765,358728,10204511350,10,9,315400
fu2205,20220218,20220218,133019000,13:30:20,3154,321772,358731,10204732130,7,3,220780
fu2205,20220218,20220218,133019500,13:30:20,3154,321778,358729,10204921370,6,-2,189240
fu2205,20220218,20220218,133020000,13:30:21,3154,321788,358724,10205236820,10,-5,315450
fu2205,20220218,20220218,133020500,13:30:21,3154,321789,358723,10205268360,1,-1,31540
fu2205,20220218,20220218,133021000,13:30:21,3154,321789,358723,10205268360,0,0,0
fu2205,20220218,20220218,133021500,13:30:22,3155,321816,358728,10206120210,27,5,851850
fu2205,20220218,20220218,133022000,13:30:38,3155,321818,358728,10206183310,2,0,63100
fu2205,20220218,20220218,133022500,13:30:38,3155,321818,358728,10206183310,0,0,0
fu2205,20220218,20220218,133023000,13:30:38,3155,321827,358728,10206467260,9,0,283950
fu2205,20220218,20220218,133037500,13:30:40,3155,321827,358728,10206467260,0,0,0
fu2205,20220218,20220218,133038500,13:30:41,3155,321970,358742,10210978010,143,14,4510750
fu2205,20220218,20220218,133040500,13:30:42,3155,321970,358742,10210978010,0,0,0
fu2205,20220218,20220218,133041000,13:30:43,3154,321985,358743,10211451140,15,1,473130
fu2205,20220218,20220218,133041500,13:30:43,3155,321988,358744,10211545770,3,1,94630
fu2205,20220218,20220218,133042500,13:30:44,3155,321988,358744,10211545770,0,0,0
fu2205,20220218,20220218,133043000,13:30:44,3153,322040,358780,10213185600,52,36,1639830
fu2205,20220218,20220218,133044500,13:30:46,3154,322063,358783,10213910930,23,3,725330
fu2205,20220218,20220218,133045000,13:30:46,3154,322063,358783,10213910930,0,0,0
fu2205,20220218,20220218,133045500,13:30:46,3154,322064,358784,10213942470,1,1,31540
fu2205,20220218,20220218,133046000,13:30:47,3153,322065,358784,10213974000,1,0,31530
fu2205,20220218,20220218,133046500,13:30:47,3154,322067,358786,10214037080,2,2,63080
fu2205,20220218,20220218,133047000,13:30:47,3154,322067,358786,10214037080,0,0,0
fu2205,20220218,20220218,133047500,13:30:48,3154,322067,358786,10214037080,0,0,0
fu2205,20220218,20220218,133048000,13:30:48,3154,322069,358786,10214100160,2,0,63080
fu2205,20220218,20220218,133048500,13:30:49,3154,322069,358786,10214100160,0,0,0
fu2205,20220218,20220218,133049000,13:30:49,3154,322069,358786,10214100160,0,0,0
fu2205,20220218,20220218,133049500,13:30:50,3153,322071,358786,10214163220,2,0,63060
fu2205,20220218,20220218,133050000,13:30:51,3154,322072,358785,10214194760,1,-1,31540
fu2205,20220218,20220218,133050500,13:30:51,3153,322082,358795,10214510060,10,10,315300
fu2205,20220218,20220218,133051000,13:30:52,3153,322082,358795,10214510060,0,0,0
fu2205,20220218,20220218,133051500,13:30:52,3154,322117,358780,10215613950,35,-15,1103890
fu2205,20220218,20220218,133052000,13:30:53,3153,322119,358780,10215677010,2,0,63060
fu2205,20220218,20220218,133052500,13:30:54,3153,322119,358780,10215677010,0,0,0
fu2205,20220218,20220218,133053000,13:30:54,3153,322123,358778,10215803130,4,-2,126120
fu2205,20220218,20220218,133053500,13:30:54,3153,322125,358778,10215866190,2,0,63060
fu2205,20220218,20220218,133054000,13:30:54,3153,322125,358778,10215866190,0,0,0
fu2205,20220218,20220218,133054500,13:30:55,3153,322126,358777,10215897720,1,-1,31530
fu2205,20220218,20220218,133055000,13:30:56,3153,322143,358775,10216433730,17,-2,536010
fu2205,20220218,20220218,133055500,13:30:56,3153,322158,358781,10216906680,15,6,472950
fu2205,20220218,20220218,133056000,13:30:57,3154,322159,358782,10216938220,1,1,31540
fu2205,20220218,20220218,133056500,13:30:57,3154,322161,358784,10217001300,2,2,63080
fu2205,20220218,20220218,133057000,13:30:58,3154,322161,358784,10217001300,0,0,0
fu2205,20220218,20220218,133057500,13:30:58,3153,322162,358785,10217032830,1,1,31530
fu2205,20220218,20220218,133058000,13:30:58,3153,322162,358785,10217032830,0,0,0
fu2205,20220218,20220218,133058500,13:30:59,3153,322166,358789,10217158970,4,4,126140
fu2205,20220218,20220218,133059000,13:30:59,3153,322166,358789,10217158970,0,0,0
fu2205,20220218,20220218,133059500,13:31:00,3153,322167,358790,10217190500,1,1,31530
fu2205,20220218,20220218,133100000,13:31:00,3154,322172,358790,10217348200,5,0,157700
fu2205,20220218,20220218,133100500,13:31:00,3154,322208,358793,10218483640,36,3,1135440
fu2205,20220218,20220218,133101000,13:31:01,3154,322215,358787,10218704420,7,-6,220780
fu2205,20220218,20220218,133101500,13:31:01,3154,322230,358796,10219177660,15,9,473240
fu2205,20220218,20220218,133102000,13:31:02,3154,322241,358805,10219524700,11,9,347040
fu2205,20220218,20220218,133102500,13:31:03,3155,322246,358808,10219682450,5,3,157750
fu2205,20220218,20220218,133103000,13:31:03,3155,322274,358824,10220565850,28,16,883400
fu2205,20220218,20220218,133103500,13:31:04,3155,322319,358842,10221985600,45,18,1419750
fu2205,20220218,20220218,133104000,13:31:06,3155,322325,358848,10222174900,6,6,189300
fu2205,20220218,20220218,133104500,13:31:07,3155,322325,358848,10222174900,0,0,0
fu2205,20220218,20220218,133105500,13:31:08,3156,322331,358854,10222364260,6,6,189360
fu2205,20220218,20220218,133107000,13:31:08,3157,322378,358897,10223847600,47,43,1483340
fu2205,20220218,20220218,133107500,13:31:09,3156,322384,358898,10224036990,6,1,189390
fu2205,20220218,20220218,133108500,13:31:09,3157,322391,358897,10224257980,7,-1,220990
fu2205,20220218,20220218,133109000,13:31:09,3157,322391,358897,10224257980,0,0,0
fu2205,20220218,20220218,133109500,13:31:10,3157,322391,358897,10224257980,0,0,0
fu2205,20220218,20220218,133110000,13:31:11,3157,322396,358902,10224415830,5,5,157850
fu2205,20220218,20220218,133110500,13:31:11,3157,322412,358907,10224920950,16,5,505120
fu2205,20220218,20220218,133111000,13:31:11,3157,322413,358908,10224952520,1,1,31570
fu2205,20220218,20220218,133111500,13:31:12,3158,322415,358910,10225015680,2,2,63160
fu2205,20220218,20220218,133112000,13:31:12,3158,322423,358915,10225268310,8,5,252630
fu2205,20220218,20220218,133112500,13:31:13,3158,322429,358910,10225457790,6,-5,189480
fu2205,20220218,20220218,133113000,13:31:13,3158,322432,358907,10225552530,3,-3,94740
fu2205,20220218,20220218,133113500,13:31:14,3158,322464,358894,10226562980,32,-13,1010450
fu2205,20220218,20220218,133114000,13:31:15,3158,322469,358896,10226720880,5,2,157900
fu2205,20220218,20220218,133114500,13:31:15,3158,322476,358896,10226941940,7,0,221060
fu2205,20220218,20220218,133115000,13:31:15,3158,322477,358897,10226973520,1,1,31580
fu2205,20220218,20220218,133115500,13:31:16,3158,322480,358897,10227068260,3,0,94740
fu2205,20220218,20220218,133116000,13:31:16,3158,322481,358898,10227099840,1,1,31580
fu2205,20220218,20220218,133116500,13:31:17,3158,322493,358900,10227478780,12,2,378940
fu2205,20220218,20220218,133117000,13:31:17,3158,322495,358902,10227541940,2,2,63160
fu2205,20220218,20220218,133117500,13:31:18,3158,322497,358903,10227605090,2,1,63150
fu2205,20220218,20220218,133118000,13:31:19,3157,322502,358903,10227762970,5,0,157880
fu2205,20220218,20220218,133118500,13:31:19,3158,322503,358903,10227794550,1,0,31580
fu2205,20220218,20220218,133119000,13:31:19,3158,322506,358905,10227889290,3,2,94740
fu2205,20220218,20220218,133119500,13:31:20,3158,322509,358906,10227984030,3,1,94740
fu2205,20220218,20220218,133120000,13:31:20,3159,322522,358918,10228394580,13,12,410550
fu2205,20220218,20220218,133120500,13:31:21,3158,322532,358914,10228710390,10,-4,315810
fu2205,20220218,20220218,133121000,13:31:21,3159,322537,358914,10228868320,5,0,157930
fu2205,20220218,20220218,133121500,13:31:22,3159,322543,358914,10229057860,6,0,189540
fu2205,20220218,20220218,133122000,13:31:22,3159,322544,358914,10229089450,1,0,31590
fu2205,20220218,20220218,133122500,13:31:25,3158,322557,358915,10229499990,13,1,410540
fu2205,20220218,20220218,133123000,13:31:25,3158,322559,358916,10229563160,2,1,63170
fu2205,20220218,20220218,133123500,13:31:25,3158,322565,358918,10229752650,6,2,189490
fu2205,20220218,20220218,133124000,13:31:25,3159,322577,358919,10230131730,12,1,379080
fu2205,20220218,20220218,133124500,13:31:25,3159,322616,358930,10231363730,39,11,1232000
fu2205,20220218,20220218,133156000,13:31:56,3159,322620,358926,10231490080,4,-4,126350
fu2205,20220218,20220218,133158000,13:31:58,3158,322621,358926,10231521660,1,0,31580
fu2205,20220218,20220218,133158500,13:31:58,3158,322629,358927,10231774300,8,1,252640
fu2205,20220218,20220218,133159500,13:32:00,3158,322632,358927,10231869060,3,0,94760
fu2205,20220218,20220218,133200500,13:32:01,3158,323098,358992,10246582190,466,65,14713130
fu2205,20220218,20220218,133201000,13:32:01,3158,323118,358992,10247213790,20,0,631600
fu2205,20220218,20220218,133201500,13:32:01,3159,323133,358990,10247687640,15,-2,473850
fu2205,20220218,20220218,133202000,13:32:03,3158,323135,358990,10247750810,2,0,63170
fu2205,20220218,20220218,133202500,13:32:04,3158,323139,358991,10247877130,4,1,126320
fu2205,20220218,20220218,133203000,13:32:05,3158,323140,358992,10247908710,1,1,31580
fu2205,20220218,20220218,133203500,13:32:05,3159,323145,358995,10248066630,5,3,157920
fu2205,20220218,20220218,133204000,13:32:05,3159,323145,358995,10248066630,0,0,0
fu2205,20220218,20220218,133205000,13:32:06,3159,323160,359000,10248540480,15,5,473850
fu2205,20220218,20220218,133205500,13:32:06,3159,323164,358999,10248666830,4,-1,126350
fu2205,20220218,20220218,133206000,13:32:07,3159,323164,358999,10248666830,0,0,0
fu2205,20220218,20220218,133206500,13:32:07,3159,323166,359000,10248730000,2,1,63170
fu2205,20220218,20220218,133207000,13:32:07,3158,323167,359000,10248761580,1,0,31580
fu2205,20220218,20220218,133207500,13:32:07,3158,323172,358998,10248919480,5,-2,157900
fu2205,20220218,20220218,133208000,13:32:09,3159,323173,358998,10248951070,1,0,31590
fu2205,20220218,20220218,133208500,13:32:10,3159,323174,358997,10248982660,1,-1,31590
fu2205,20220218,20220218,133209000,13:32:10,3159,323202,359002,10249866910,28,5,884250
fu2205,20220218,20220218,133209500,13:32:10,3158,323275,359006,10252172250,73,4,2305340
fu2205,20220218,20220218,133210000,13:32:11,3158,323279,359010,10252298540,4,4,126290
fu2205,20220218,20220218,133210500,13:32:13,3158,323349,359074,10254509070,70,64,2210530
fu2205,20220218,20220218,133211000,13:32:14,3158,323349,359074,10254509070,0,0,0
fu2205,20220218,20220218,133213000,13:32:15,3157,323394,359079,10255929770,45,5,1420700
fu2205,20220218,20220218,133214000,13:32:15,3157,323400,359082,10256119200,6,3,189430
fu2205,20220218,20220218,133214500,13:32:16,3158,323406,359084,10256308640,6,2,189440
fu2205,20220218,20220218,133215000,13:32:16,3158,323406,359084,10256308640,0,0,0
fu2205,20220218,20220218,133215500,13:32:16,3157,323409,359085,10256403360,3,1,94720
fu2205,20220218,20220218,133216000,13:32:17,3158,323411,359085,10256466510,2,0,63150
fu2205,20220218,20220218,133216500,13:32:17,3158,323424,359087,10256877040,13,2,410530
fu2205,20220218,20220218,133217000,13:32:17,3157,323427,359087,10256971750,3,0,94710
fu2205,20220218,20220218,133217500,13:32:18,3157,323427,359087,10256971750,0,0,0
fu2205,20220218,20220218,133218000,13:32:18,3158,323432,359092,10257129650,5,5,157900
fu2205,20220218,20220218,133218500,13:32:19,3157,323433,359092,10257161220,1,0,31570
fu2205,20220218,20220218,133219000,13:32:20,3158,323437,359092,10257287540,4,0,126320
fu2205,20220218,20220218,133219500,13:32:20,3158,323441,359092,10257413860,4,0,126320
fu2205,20220218,20220218,133220000,13:32:20,3158,323449,359087,10257666500,8,-5,252640
fu2205,20220218,20220218,133220500,13:32:21,3158,323466,359079,10258203360,17,-8,536860
fu2205,20220218,20220218,133221000,13:32:21,3158,323480,359074,10258645600,14,-5,442240
fu2205,20220218,20220218,133221500,13:32:22,3159,323506,359077,10259466850,26,3,821250
fu2205,20220218,20220218,133222000,13:32:22,3159,323516,359069,10259782750,10,-8,315900
fu2205,20220218,20220218,133222500,13:32:23,3159,323535,359061,10260382950,19,-8,600200
fu2205,20220218,20220218,133223000,13:32:24,3158,323555,359042,10261014740,20,-19,631790
fu2205,20220218,20220218,133223500,13:32:24,3159,323588,359021,10262057200,33,-21,1042460
fu2205,20220218,20220218,133224000,13:32:24,3159,323590,359020,10262120380,2,-1,63180
fu2205,20220218,20220218,133224500,13:32:25,3159,323621,359002,10263099660,31,-18,979280
fu2205,20220218,20220218,133225000,13:32:25,3158,323628,359002,10263320780,7,0,221120
fu2205,20220218,20220218,133225500,13:32:25,3160,323819,358917,10269356200,191,-85,6035420
fu2205,20220218,20220218,133226000,13:32:27,3160,323886,358870,10271473850,67,-47,2117650
fu2205,20220218,20220218,133226500,13:32:27,3161,323933,358832,10272959500,47,-38,1485650
fu2205,20220218,20220218,133227000,13:32:27,3162,324035,358774,10276184660,102,-58,3225160
fu2205,20220218,20220218,133227500,13:32:28,3163,324163,358774,10280232840,128,0,4048180
fu2205,20220218,20220218,133228000,13:32:32,3164,324253,358756,10283079570,90,-18,2846730
fu2205,20220218,20220218,133228500,13:32:32,3164,324331,358765,10285547150,78,9,2467580
fu2205,20220218,20220218,133229000,13:32:33,3164,324469,358683,10289913360,138,-82,4366210
fu2205,20220218,20220218,133232000,13:32:35,3163,324661,358709,10295987110,192,26,6073750
fu2205,20220218,20220218,133232500,13:32:35,3163,324667,358712,10296176840,6,3,189730
fu2205,20220218,20220218,133234500,13:32:35,3162,324738,358726,10298422180,71,14,2245340
fu2205,20220218,20220218,133235000,13:32:36,3163,324759,358740,10299086210,21,14,664030
fu2205,20220218,20220218,133235500,13:32:36,3162,324773,358749,10299529010,14,9,442800
fu2205,20220218,20220218,133236000,13:32:37,3163,324783,358749,10299845310,10,0,316300
fu2205,20220218,20220218,133236500,13:32:37,3163,324786,358750,10299940220,3,1,94910
fu2205,20220218,20220218,133237000,13:32:37,3164,324792,358750,10300130060,6,0,189840
fu2205,20220218,20220218,133237500,13:32:37,3163,324858,358748,10302218280,66,-2,2088220
fu2205,20220218,20220218,133238000,13:32:38,3164,324880,358740,10302914350,22,-8,696070
fu2205,20220218,20220218,133238500,13:32:39,3164,324885,358741,10303072540,5,1,158190
fu2205,20220218,20220218,133239000,13:32:39,3164,324885,358741,10303072540,0,0,0
fu2205,20220218,20220218,133239500,13:32:40,3164,324972,358700,10305825210,87,-41,2752670
fu2205,20220218,20220218,133240000,13:32:40,3164,325023,358695,10307438840,51,-5,1613630
fu2205,20220218,20220218,133240500,13:32:41,3164,325069,358702,10308893940,46,7,1455100
fu2205,20220218,20220218,133241000,13:32:41,3163,325080,358697,10309241870,11,-5,347930
fu2205,20220218,20220218,133241500,13:32:42,3163,325082,358695,10309305130,2,-2,63260
fu2205,20220218,20220218,133242000,13:32:42,3164,325135,358701,10310981780,53,6,1676650
fu2205,20220218,20220218,133242500,13:32:42,3164,325152,358713,10311519610,17,12,537830
fu2205,20220218,20220218,133243000,13:32:43,3163,325153,358712,10311551240,1,-1,31630
fu2205,20220218,20220218,133243500,13:32:43,3163,325154,358712,10311582870,1,0,31630
fu2205,20220218,20220218,133244000,13:32:44,3164,325270,358663,10315252660,116,-49,3669790
fu2205,20220218,20220218,133244500,13:32:45,3164,325333,358603,10317245980,63,-60,1993320
fu2205,20220218,20220218,133245000,13:32:45,3164,325402,358583,10319429140,69,-20,2183160
fu2205,20220218,20220218,133245500,13:32:45,3164,325411,358588,10319713830,9,5,284690
fu2205,20220218,20220218,133246000,13:32:47,3164,325435,358592,10320472970,24,4,759140
fu2205,20220218,20220218,133246500,13:32:47,3163,325450,358594,10320947420,15,2,474450
fu2205,20220218,20220218,133247000,13:32:47,3163,325459,358600,10321232090,9,6,284670
fu2205,20220218,20220218,133247500,13:32:48,3163,325462,358602,10321326980,3,2,94890
fu2205,20220218,20220218,133248000,13:32:48,3164,325549,358613,10324078770,87,11,2751790
fu2205,20220218,20220218,133248500,13:32:49,3163,325561,358618,10324458330,12,5,379560
fu2205,20220218,20220218,133249000,13:32:49,3163,325566,358618,10324616480,5,0,158150
fu2205,20220218,20220218,133249500,13:32:50,3163,325581,358615,10325090930,15,-3,474450
fu2205,20220218,20220218,133250000,13:32:50,3164,325596,358614,10325565390,15,-1,474460
fu2205,20220218,20220218,133250500,13:32:52,3164,325631,358615,10326672640,35,1,1107250
fu2205,20220218,20220218,133251000,13:32:52,3163,325645,358615,10327115500,14,0,442860
fu2205,20220218,20220218,133251500,13:32:53,3162,325647,358615,10327178750,2,0,63250
fu2205,20220218,20220218,133252500,13:32:53,3162,325647,358615,10327178750,0,0,0
fu2205,20220218,20220218,133253000,13:32:53,3163,325650,358617,10327273640,3,2,94890
fu2205,20220218,20220218,133253500,13:32:54,3163,325653,358618,10327368520,3,1,94880
fu2205,20220218,20220218,133254000,13:32:54,3163,325671,358619,10327937750,18,1,569230
fu2205,20220218,20220218,133254500,13:32:55,3163,325674,358619,10328032640,3,0,94890
fu2205,20220218,20220218,133255000,13:32:55,3163,325695,358619,10328696870,21,0,664230
fu2205,20220218,20220218,133255500,13:32:55,3162,325699,358619,10328823350,4,0,126480
fu2205,20220218,20220218,133256000,13:32:56,3163,325702,358618,10328918220,3,-1,94870
fu2205,20220218,20220218,133256500,13:32:56,3163,325716,358613,10329360950,14,-5,442730
fu2205,20220218,20220218,133257000,13:32:59,3162,325731,358599,10329835390,15,-14,474440
fu2205,20220218,20220218,133257500,13:33:00,3162,325731,358599,10329835390,0,0,0
fu2205,20220218,20220218,133258000,13:33:00,3162,325738,358594,10330056790,7,-5,221400
fu2205,20220218,20220218,133258500,13:33:00,3163,325743,358592,10330214940,5,-2,158150
fu2205,20220218,20220218,133259500,13:33:01,3163,325751,358586,10330467970,8,-6,253030
fu2205,20220218,20220218,133300000,13:33:01,3163,325751,358586,10330467970,0,0,0
fu2205,20220218,20220218,133300500,13:33:01,3163,325753,358584,10330531230,2,-2,63260
fu2205,20220218,20220218,133301000,13:33:02,3163,325760,358583,10330752600,7,-1,221370
fu2205,20220218,20220218,133301500,13:33:02,3163,325760,358583,10330752600,0,0,0
fu2205,20220218,20220218,133302000,13:33:03,3163,325764,358583,10330879110,4,0,126510
fu2205,20220218,20220218,133302500,13:33:03,3163,325777,358587,10331290220,13,4,411110
fu2205,20220218,20220218,133303000,13:33:04,3162,325778,358586,10331321840,1,-1,31620
fu2205,20220218,20220218,133303500,13:33:04,3162,325784,358586,10331511570,6,0,189730
fu2205,20220218,20220218,133304000,13:33:04,3163,325786,358586,10331574830,2,0,63260
fu2205,20220218,20220218,133304500,13:33:05,3162,325816,358593,10332523440,30,7,948610
fu2205,20220218,20220218,133305000,13:33:05,3162,325829,358605,10332934500,13,12,411060
fu2205,20220218,20220218,133305500,13:33:05,3162,325829,358605,10332934500,0,0,0
fu2205,20220218,20220218,133306000,13:33:06,3161,325883,358655,10334641440,54,50,1706940
fu2205,20220218,20220218,133306500,13:33:06,3161,325884,358656,10334673050,1,1,31610
fu2205,20220218,20220218,133307000,13:33:07,3161,325885,358656,10334704660,1,0,31610
fu2205,20220218,20220218,133307500,13:33:08,3161,325885,358656,10334704660,0,0,0
fu2205,20220218,20220218,133308000,13:33:08,3160,325888,358658,10334799460,3,2,94800
fu2205,20220218,20220218,133308500,13:33:09,3160,325889,358659,10334831060,1,1,31600
fu2205,20220218,20220218,133309000,13:33:09,3160,325911,358680,10335526270,22,21,695210
fu2205,20220218,20220218,133309500,13:33:10,3161,325925,358693,10335968690,14,13,442420
fu2205,20220218,20220218,133310000,13:33:11,3160,325926,358694,10336000290,1,1,31600
fu2205,20220218,20220218,133310500,13:33:12,3160,325939,358707,10336411090,13,13,410800
fu2205,20220218,20220218,133311000,13:33:13,3160,325955,358722,10336916690,16,15,505600
fu2205,20220218,20220218,133311500,13:33:14,3160,325955,358722,10336916690,0,0,0
fu2205,20220218,20220218,133312000,13:33:14,3159,325971,358738,10337422130,16,16,505440
fu2205,20220218,20220218,133313500,13:33:15,3159,325971,358738,10337422130,0,0,0
fu2205,20220218,20220218,133314000,13:33:17,3159,326000,358759,10338338310,29,21,916180
fu2205,20220218,20220218,133314500,13:33:17,3159,326034,358786,10339412370,34,27,1074060
fu2205,20220218,20220218,133315000,13:33:18,3159,326042,358787,10339665070,8,1,252700
fu2205,20220218,20220218,133315500,13:33:18,3159,326046,358791,10339791410,4,4,126340
fu2205,20220218,20220218,133317000,13:33:18,3159,326046,358791,10339791410,0,0,0
fu2205,20220218,20220218,133318000,13:33:19,3158,326140,358784,10342759950,94,-7,2968540
fu2205,20220218,20220218,133318500,13:33:19,3158,326184,358823,10344149470,44,39,1389520
fu2205,20220218,20220218,133319000,13:33:20,3158,326235,358824,10345760050,51,1,1610580
fu2205,20220218,20220218,133319500,13:33:20,3158,326235,358824,10345760050,0,0,0
fu2205,20220218,20220218,133320000,13:33:21,3158,326249,358823,10346202180,14,-1,442130
fu2205,20220218,20220218,133320500,13:33:21,3159,326250,358823,10346233770,1,0,31590
fu2205,20220218,20220218,133321000,13:33:22,3158,326253,358823,10346328510,3,0,94740
fu2205,20220218,20220218,133321500,13:33:22,3158,326253,358823,10346328510,0,0,0
fu2205,20220218,20220218,133322000,13:33:22,3159,326259,358820,10346518000,6,-3,189490
fu2205,20220218,20220218,133322500,13:33:22,3159,326259,358820,10346518000,0,0,0
fu2205,20220218,20220218,133323000,13:33:23,3158,326260,358821,10346549580,1,1,31580
fu2205,20220218,20220218,133323500,13:33:24,3159,326266,358823,10346739080,6,2,189500
fu2205,20220218,20220218,133324000,13:33:24,3158,326270,358823,10346865400,4,0,126320
fu2205,20220218,20220218,133324500,13:33:25,3158,326270,358823,10346865400,0,0,0
fu2205,20220218,20220218,133325000,13:33:26,3159,326283,358832,10347275980,13,9,410580
fu2205,20220218,20220218,133325500,13:33:27,3158,326291,358835,10347528620,8,3,252640
fu2205,20220218,20220218,133326000,13:33:27,3157,326292,358834,10347560190,1,-1,31570
fu2205,20220218,20220218,133326500,13:33:29,3157,326292,358834,10347560190,0,0,0
fu2205,20220218,20220218,133327000,13:33:29,3158,326293,358835,10347591770,1,1,31580
fu2205,20220218,20220218,133328500,13:33:30,3158,326296,358836,10347686510,3,1,94740
fu2205,20220218,20220218,133329000,13:33:30,3158,326296,358836,10347686510,0,0,0
fu2205,20220218,20220218,133329500,13:33:30,3158,326296,358836,10347686510,0,0,0
fu2205,20220218,20220218,133330000,13:33:30,3158,326298,358837,10347749660,2,1,63150
fu2205,20220218,20220218,133330500,13:33:31,3157,326300,358837,10347812810,2,0,63150
fu2205,20220218,20220218,133331000,13:33:32,3158,326303,358840,10347907540,3,3,94730
fu2205,20220218,20220218,133331500,13:33:32,3158,326303,358840,10347907540,0,0,0
fu2205,20220218,20220218,133332000,13:33:32,3158,326303,358840,10347907540,0,0,0
fu2205,20220218,20220218,133332500,13:33:33,3157,326308,358844,10348065390,5,4,157850
fu2205,20220218,20220218,133333000,13:33:33,3158,326313,358844,10348223290,5,0,157900
fu2205,20220218,20220218,133333500,13:33:33,3157,326320,358848,10348444320,7,4,221030
fu2205,20220218,20220218,133334000,13:33:34,3157,326320,358848,10348444320,0,0,0
fu2205,20220218,20220218,133334500,13:33:34,3158,326326,358853,10348633800,6,5,189480
fu2205,20220218,20220218,133335000,13:33:35,3158,326328,358855,10348696960,2,2,63160
fu2205,20220218,20220218,133335500,13:33:35,3158,326353,358868,10349486460,25,13,789500
fu2205,20220218,20220218,133336000,13:33:36,3158,326355,358869,10349549620,2,1,63160
fu2205,20220218,20220218,133336500,13:33:36,3158,326355,358869,10349549620,0,0,0
fu2205,20220218,20220218,133337000,13:33:37,3158,326359,358870,10349675940,4,1,126320
fu2205,20220218,20220218,133337500,13:33:37,3158,326359,358870,10349675940,0,0,0
fu2205,20220218,20220218,133338000,13:33:38,3158,326359,358870,10349675940,0,0,0
fu2205,20220218,20220218,133338500,13:33:39,3158,326359,358870,10349675940,0,0,0
fu2205,20220218,20220218,133339000,13:33:39,3158,326359,358870,10349675940,0,0,0
fu2205,20220218,20220218,133339500,13:33:40,3159,326360,358870,10349707530,1,0,31590
fu2205,20220218,20220218,133340000,13:33:40,3159,326360,358870,10349707530,0,0,0
fu2205,20220218,20220218,133340500,13:33:41,3159,326373,358870,10350118200,13,0,410670
fu2205,20220218,20220218,133341000,13:33:41,3158,326376,358871,10350212940,3,1,94740
fu2205,20220218,20220218,133341500,13:33:42,3158,326376,358871,10350212940,0,0,0
fu2205,20220218,20220218,133342000,13:33:42,3158,326377,358870,10350244520,1,-1,31580
fu2205,20220218,20220218,133342500,13:33:42,3159,326379,358872,10350307700,2,2,63180
fu2205,20220218,20220218,133343000,13:33:43,3158,326380,358871,10350339280,1,-1,31580
fu2205,20220218,20220218,133343500,13:33:44,3158,326380,358871,10350339280,0,0,0
fu2205,20220218,20220218,133344000,13:33:44,3158,326380,358871,10350339280,0,0,0
fu2205,20220218,20220218,133344500,13:33:45,3158,326381,358871,10350370860,1,0,31580
fu2205,20220218,20220218,133345000,13:33:45,3158,326385,358875,10350497190,4,4,126330
