ag2205,20220218,20220218,133256000,13:32:56,4883,27711,26530,2024751165,1,-1,73245
ag2205,20220218,20220218,133256500,13:32:56,4883,27711,26530,2024751165,0,0,0
ag2205,20220218,20220218,133257000,13:32:59,4882,27712,26530,2024824395,1,0,73230
ag2205,20220218,20220218,133257500,13:33:00,4882,27712,26530,2024824395,0,0,0
ag2205,20220218,20220218,133258000,13:33:00,4882,27712,26530,2024824395,0,0,0
ag2205,20220218,20220218,133258500,13:33:00,4883,27713,26529,2024897640,1,-1,73245
ag2205,20220218,20220218,133259500,13:33:01,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133300000,13:33:01,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133302500,13:33:03,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133305000,13:33:05,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133305500,13:33:05,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133308500,13:33:09,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133309000,13:33:09,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133309500,13:33:10,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133310000,13:33:11,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133312000,13:33:14,4883,27713,26529,2024897640,0,0,0
ag2205,20220218,20220218,133314000,13:33:17,4882,27714,26529,2024970870,1,0,73230
ag2205,20220218,20220218,133314500,13:33:17,4883,27715,26529,2025044115,1,0,73245
ag2205,20220218,20220218,133315000,13:33:18,4883,27715,26529,2025044115,0,0,0
ag2205,20220218,20220218,133317000,13:33:18,4883,27717,26527,2025190590,2,-2,146475
ag2205,20220218,20220218,133317500,13:33:19,4883,27717,26527,2025190590,0,0,0
ag2205,20220218,20220218,133318000,13:33:19,4883,27717,26527,2025190590,0,0,0
ag2205,20220218,20220218,133318500,13:33:19,4883,27717,26527,2025190590,0,0,0
ag2205,20220218,20220218,133319000,13:33:20,4883,27717,26527,2025190590,0,0,0
ag2205,20220218,20220218,133319500,13:33:20,4883,27718,26528,2025263835,1,1,73245
ag2205,20220218,20220218,133320000,13:33:21,4883,27718,26528,2025263835,0,0,0
ag2205,20220218,20220218,133320500,13:33:21,4882,27719,26527,2025337065,1,-1,73230
ag2205,20220218,20220218,133321000,13:33:22,4883,27720,26527,2025410310,1,0,73245
ag2205,20220218,20220218,133321500,13:33:22,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133322000,13:33:22,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133322500,13:33:22,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133323500,13:33:24,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133324000,13:33:24,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133324500,13:33:25,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133325000,13:33:26,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133325500,13:33:26,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133327500,13:33:29,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133329500,13:33:30,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133330000,13:33:30,4883,27720,26527,2025410310,0,0,0
ag2205,20220218,20220218,133330500,13:33:31,4883,27721,26527,2025483555,1,0,73245
ag2205,20220218,20220218,133331000,13:33:32,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133331500,13:33:32,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133332000,13:33:32,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133333500,13:33:33,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133334000,13:33:34,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133335000,13:33:35,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133335500,13:33:35,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133336000,13:33:36,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133336500,13:33:36,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133338500,13:33:39,4883,27721,26527,2025483555,0,0,0
ag2205,20220218,20220218,133341000,13:33:41,4882,27723,26527,2025630015,2,0,146460
ag2205,20220218,20220218,133341500,13:33:42,4882,27723,26527,2025630015,0,0,0
ag2205,20220218,20220218,133342000,13:33:42,4882,27723,26527,2025630015,0,0,0
ag2205,20220218,20220218,133342500,13:33:42,4881,27725,26526,2025776445,2,-1,146430
ag2205,20220218,20220218,133343000,13:33:43,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133343500,13:33:44,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133344000,13:33:44,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133344500,13:33:45,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133346000,13:33:47,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133346500,13:33:48,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133347000,13:33:48,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133347500,13:33:49,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133348000,13:33:49,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133348500,13:33:49,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133349000,13:33:50,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133350000,13:33:50,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133351500,13:33:52,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133352000,13:33:52,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133352500,13:33:52,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133353000,13:33:53,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133353500,13:33:53,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133354000,13:33:54,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133354500,13:33:54,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133355000,13:33:56,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133355500,13:33:56,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133358500,13:33:58,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133400000,13:34:00,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133400500,13:34:00,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133402500,13:34:10,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133403500,13:34:11,4881,27725,26526,2025776445,0,0,0
ag2205,20220218,20220218,133410000,13:34:12,4884,27736,26522,2026582125,11,-4,805680
ag2205,20220218,20220218,133410500,13:34:12,4884,27736,26522,2026582125,0,0,0
ag2205,20220218,20220218,133411000,13:34:12,4884,27736,26522,2026582125,0,0,0
ag2205,20220218,20220218,133411500,13:34:12,4884,27737,26522,2026655385,1,0,73260
ag2205,20220218,20220218,133412000,13:34:12,4884,27737,26522,2026655385,0,0,0
ag2205,20220218,20220218,133412500,13:34:13,4884,27737,26522,2026655385,0,0,0
ag2205,20220218,20220218,133413000,13:34:13,4884,27737,26522,2026655385,0,0,0
ag2205,20220218,20220218,133416500,13:34:16,4884,27737,26522,2026655385,0,0,0
ag2205,20220218,20220218,133419000,13:34:19,4884,27737,26522,2026655385,0,0,0
ag2205,20220218,20220218,133419500,13:34:20,4884,27737,26522,2026655385,0,0,0
ag2205,20220218,20220218,133420000,13:34:20,4885,27748,26525,2027461260,11,3,805875
ag2205,20220218,20220218,133420500,13:34:21,4884,27750,26524,2027607780,2,-1,146520
ag2205,20220218,20220218,133421000,13:34:23,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133421500,13:34:23,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133423500,13:34:24,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133424000,13:34:24,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133424500,13:34:24,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133427000,13:34:27,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133427500,13:34:27,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133428000,13:34:28,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133428500,13:34:28,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133429000,13:34:29,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133429500,13:34:29,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133430000,13:34:30,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133430500,13:34:30,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133431500,13:34:31,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133432000,13:34:32,4884,27750,26524,2027607780,0,0,0
ag2205,20220218,20220218,133432500,13:34:32,4883,27751,26524,2027681025,1,0,73245
ag2205,20220218,20220218,133433000,13:34:33,4883,27751,26524,2027681025,0,0,0
ag2205,20220218,20220218,133433500,13:34:34,4883,27752,26523,2027754270,1,-1,73245
ag2205,20220218,20220218,133434000,13:34:34,4883,27752,26523,2027754270,0,0,0
ag2205,20220218,20220218,133434500,13:34:35,4882,27754,26523,2027900730,2,0,146460
ag2205,20220218,20220218,133435000,13:34:35,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133435500,13:34:36,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133436000,13:34:36,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133436500,13:34:36,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133437500,13:34:38,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133440500,13:34:41,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133442000,13:34:43,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133442500,13:34:44,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133443000,13:34:45,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133443500,13:34:45,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133444000,13:34:45,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133444500,13:34:46,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133445500,13:34:46,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133446000,13:34:46,4882,27754,26523,2027900730,0,0,0
ag2205,20220218,20220218,133446500,13:34:47,4884,27765,26526,2028706440,11,3,805710
ag2205,20220218,20220218,133447000,13:34:47,4884,27765,26526,2028706440,0,0,0
ag2205,20220218,20220218,133447500,13:34:47,4884,27765,26526,2028706440,0,0,0
ag2205,20220218,20220218,133448000,13:34:48,4884,27765,26526,2028706440,0,0,0
ag2205,20220218,20220218,133448500,13:34:49,4883,27770,26528,2029072665,5,2,366225
ag2205,20220218,20220218,133449000,13:34:49,4881,27774,26528,2029365570,4,0,292905
ag2205,20220218,20220218,133449500,13:34:49,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133450000,13:34:50,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133450500,13:34:51,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133451500,13:34:51,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133452000,13:34:52,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133452500,13:34:52,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133453000,13:34:53,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133453500,13:34:55,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133454000,13:34:56,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133454500,13:34:56,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133455500,13:34:56,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133456000,13:34:56,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133456500,13:34:57,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133459000,13:34:59,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133459500,13:35:00,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133501500,13:35:04,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133502000,13:35:10,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133504500,13:35:10,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133505000,13:35:10,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133508500,13:35:10,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133512500,13:35:13,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133514000,13:35:14,4881,27774,26528,2029365570,0,0,0
ag2205,20220218,20220218,133516000,13:35:16,4882,27775,26529,2029438800,1,1,73230
ag2205,20220218,20220218,133516500,13:35:16,4882,27775,26529,2029438800,0,0,0
ag2205,20220218,20220218,133517000,13:35:17,4882,27775,26529,2029438800,0,0,0
ag2205,20220218,20220218,133517500,13:35:18,4884,27785,26532,2030171265,10,3,732465
ag2205,20220218,20220218,133518000,13:35:18,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133518500,13:35:19,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133519000,13:35:19,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133519500,13:35:20,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133520000,13:35:20,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133521000,13:35:21,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133521500,13:35:22,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133522000,13:35:22,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133522500,13:35:23,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133523000,13:35:23,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133524000,13:35:24,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133525000,13:35:25,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133525500,13:35:26,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133526000,13:35:26,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133526500,13:35:27,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133527000,13:35:27,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133527500,13:35:31,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133528500,13:35:32,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133529000,13:35:33,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133540000,13:35:43,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133545500,13:35:46,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133546000,13:35:46,4884,27785,26532,2030171265,0,0,0
ag2205,20220218,20220218,133546500,13:35:46,4884,27786,26532,2030244525,1,0,73260
ag2205,20220218,20220218,133547500,13:35:48,4884,27786,26532,2030244525,0,0,0
ag2205,20220218,20220218,133548000,13:35:48,4884,27786,26532,2030244525,0,0,0
ag2205,20220218,20220218,133548500,13:35:48,4884,27786,26532,2030244525,0,0,0
ag2205,20220218,20220218,133550000,13:35:50,4884,27786,26532,2030244525,0,0,0
ag2205,20220218,20220218,133552000,13:35:52,4884,27786,26532,2030244525,0,0,0
ag2205,20220218,20220218,133552500,13:35:52,4884,27786,26532,2030244525,0,0,0
ag2205,20220218,20220218,133554000,13:35:55,4884,27789,26535,2030464305,3,3,219780
ag2205,20220218,20220218,133554500,13:35:55,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133555000,13:35:56,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133555500,13:35:56,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133556000,13:35:56,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133556500,13:35:56,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133557000,13:35:58,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133557500,13:35:59,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133558000,13:36:01,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133558500,13:36:02,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133559500,13:36:03,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133600000,13:36:03,4884,27789,26535,2030464305,0,0,0
ag2205,20220218,20220218,133601500,13:36:03,4884,27790,26535,2030537565,1,0,73260
ag2205,20220218,20220218,133602500,13:36:03,4884,27790,26535,2030537565,0,0,0
ag2205,20220218,20220218,133603000,13:36:05,4884,27790,26535,2030537565,0,0,0
ag2205,20220218,20220218,133603500,13:36:05,4884,27790,26535,2030537565,0,0,0
ag2205,20220218,20220218,133604000,13:36:06,4884,27790,26535,2030537565,0,0,0
ag2205,20220218,20220218,133605500,13:36:07,4884,27790,26535,2030537565,0,0,0
ag2205,20220218,20220218,133606000,13:36:07,4884,27790,26535,2030537565,0,0,0
ag2205,20220218,20220218,133606500,13:36:07,4884,27790,26535,2030537565,0,0,0
ag2205,20220218,20220218,133607000,13:36:07,4884,27792,26537,2030684085,2,2,146520
ag2205,20220218,20220218,133607500,13:36:08,4884,27792,26537,2030684085,0,0,0
ag2205,20220218,20220218,133608000,13:36:08,4884,27792,26537,2030684085,0,0,0
ag2205,20220218,20220218,133609500,13:36:10,4884,27792,26537,2030684085,0,0,0
ag2205,20220218,20220218,133610000,13:36:10,4884,27792,26537,2030684085,0,0,0
ag2205,20220218,20220218,133611500,13:36:12,4884,27796,26540,2030977125,4,3,293040
ag2205,20220218,20220218,133612000,13:36:12,4884,27796,26540,2030977125,0,0,0
ag2205,20220218,20220218,133612500,13:36:12,4884,27796,26540,2030977125,0,0,0
ag2205,20220218,20220218,133613000,13:36:13,4884,27796,26540,2030977125,0,0,0
ag2205,20220218,20220218,133616000,13:36:16,4884,27798,26539,2031123645,2,-1,146520
ag2205,20220218,20220218,133616500,13:36:17,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133617000,13:36:17,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133617500,13:36:19,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133620000,13:36:20,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133620500,13:36:20,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133621500,13:36:21,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133623000,13:36:23,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133623500,13:36:23,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133624000,13:36:24,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133624500,13:36:24,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133625000,13:36:25,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133626500,13:36:27,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133627000,13:36:27,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133627500,13:36:28,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133628500,13:36:29,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133629000,13:36:29,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133629500,13:36:30,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133630000,13:36:30,4884,27798,26539,2031123645,0,0,0
ag2205,20220218,20220218,133630500,13:36:31,4885,27805,26542,2031636480,7,3,512835
ag2205,20220218,20220218,133631000,13:36:31,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133631500,13:36:31,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133632000,13:36:32,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133632500,13:36:32,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133633000,13:36:33,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133633500,13:36:33,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133635500,13:36:36,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133637000,13:36:38,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133644000,13:36:44,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133648000,13:36:48,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133648500,13:36:48,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133649500,13:36:49,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133651000,13:36:51,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133652000,13:36:52,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133652500,13:36:53,4885,27805,26542,2031636480,0,0,0
ag2205,20220218,20220218,133653000,13:36:53,4885,27809,26545,2031929580,4,3,293100
ag2205,20220218,20220218,133653500,13:36:54,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133654000,13:36:54,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133654500,13:36:54,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133655000,13:36:55,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133656500,13:36:57,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133657000,13:36:58,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133657500,13:36:58,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133658000,13:36:58,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133658500,13:36:59,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133659000,13:36:59,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133659500,13:36:59,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133700000,13:37:00,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133700500,13:37:00,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133701000,13:37:01,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133701500,13:37:01,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133702000,13:37:02,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133702500,13:37:03,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133703000,13:37:03,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133703500,13:37:03,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133705000,13:37:05,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133705500,13:37:07,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133706000,13:37:08,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133707000,13:37:08,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133707500,13:37:08,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133708000,13:37:08,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133708500,13:37:08,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133709500,13:37:10,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133710000,13:37:11,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133710500,13:37:11,4885,27809,26545,2031929580,0,0,0
ag2205,20220218,20220218,133711000,13:37:11,4885,27811,26545,2032076145,2,0,146565
ag2205,20220218,20220218,133711500,13:37:13,4885,27811,26545,2032076145,0,0,0
ag2205,20220218,20220218,133712000,13:37:13,4885,27811,26545,2032076145,0,0,0
ag2205,20220218,20220218,133712500,13:37:13,4886,27812,26544,2032149435,1,-1,73290
ag2205,20220218,20220218,133713000,13:37:13,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133713500,13:37:14,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133714000,13:37:14,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133714500,13:37:14,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133715000,13:37:15,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133715500,13:37:16,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133716000,13:37:16,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133716500,13:37:16,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133717000,13:37:17,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133718000,13:37:18,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133718500,13:37:19,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133719000,13:37:19,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133719500,13:37:19,4886,27812,26544,2032149435,0,0,0
ag2205,20220218,20220218,133720000,13:37:20,4886,27813,26544,2032222725,1,0,73290
ag2205,20220218,20220218,133720500,13:37:21,4886,27813,26544,2032222725,0,0,0
ag2205,20220218,20220218,133721000,13:37:21,4886,27813,26544,2032222725,0,0,0
ag2205,20220218,20220218,133721500,13:37:21,4886,27813,26544,2032222725,0,0,0
ag2205,20220218,20220218,133722000,13:37:22,4886,27813,26544,2032222725,0,0,0
ag2205,20220218,20220218,133723000,13:37:23,4886,27813,26544,2032222725,0,0,0
ag2205,20220218,20220218,133723500,13:37:23,4886,27813,26544,2032222725,0,0,0
ag2205,20220218,20220218,133724000,13:37:24,4886,27813,26544,2032222725,0,0,0
ag2205,20220218,20220218,133724500,13:37:25,4886,27813,26544,2032222725,0,0,0
ag2205,20220218,20220218,133725000,13:37:25,4886,27813,26544,2032222725,0,0,0
ag2205,20220218,20220218,133727000,13:37:27,4885,27814,26544,2032296000,1,0,73275
ag2205,20220218,20220218,133727500,13:37:27,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133728000,13:37:28,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133728500,13:37:28,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133729000,13:37:29,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133729500,13:37:29,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133730000,13:37:30,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133730500,13:37:31,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133731000,13:37:31,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133731500,13:37:31,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133732500,13:37:33,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133733000,13:37:33,4885,27814,26544,2032296000,0,0,0
ag2205,20220218,20220218,133734500,13:37:34,4884,27815,26543,2032369260,1,-1,73260
ag2205,20220218,20220218,133735000,13:37:35,4884,27815,26543,2032369260,0,0,0
ag2205,20220218,20220218,133735500,13:37:36,4884,27815,26543,2032369260,0,0,0
ag2205,20220218,20220218,133736000,13:37:36,4884,27815,26543,2032369260,0,0,0
