sn2205,20220218,20220218,112957500,11:30:02,328680,23760,17703,7771624790,0,0,0
sn2205,20220218,20220218,112959500,11:30:02,328680,23760,17703,7771624790,0,0,0
sn2205,20220218,20220218,113000000,11:30:03,328680,23760,17703,7771624790,0,0,0
sn2205,20220218,20220218,113000500,11:30:03,328680,23760,17703,7771624790,0,0,0
sn2205,20220218,20220218,113001500,11:30:03,328680,23760,17703,7771624790,0,0,0
sn2205,20220218,20220218,133002000,13:30:08,328690,23761,17703,7771953480,1,0,328690
sn2205,20220218,20220218,133002500,13:30:09,328850,23763,17704,7772611180,2,1,657700
sn2205,20220218,20220218,133008500,13:30:10,328650,23794,17700,7782798940,31,-4,10187760
sn2205,20220218,20220218,133009500,13:30:11,328610,23797,17701,7783784780,3,1,985840
sn2205,20220218,20220218,133010000,13:30:11,328600,23818,17710,7790685550,21,9,6900770
sn2205,20220218,20220218,133010500,13:30:11,328610,23823,17705,7792328520,5,-5,1642970
sn2205,20220218,20220218,133011000,13:30:12,328530,23824,17705,7792657050,1,0,328530
sn2205,20220218,20220218,133011500,13:30:13,328530,23826,17705,7793314110,2,0,657060
sn2205,20220218,20220218,133012500,13:30:13,328530,23826,17705,7793314110,0,0,0
sn2205,20220218,20220218,133013000,13:30:13,328520,23828,17704,7793971160,2,-1,657050
sn2205,20220218,20220218,133013500,13:30:14,328510,23831,17704,7794956680,3,0,985520
sn2205,20220218,20220218,133014000,13:30:15,328500,23832,17703,7795285180,1,-1,328500
sn2205,20220218,20220218,133014500,13:30:16,328510,23837,17707,7796927710,5,4,1642530
sn2205,20220218,20220218,133015000,13:30:17,328510,23837,17707,7796927710,0,0,0
sn2205,20220218,20220218,133016500,13:30:18,328590,23839,17708,7797584830,2,1,657120
sn2205,20220218,20220218,133017000,13:30:18,328610,23840,17708,7797913440,1,0,328610
sn2205,20220218,20220218,133017500,13:30:19,328510,23844,17706,7799227500,4,-2,1314060
sn2205,20220218,20220218,133018000,13:30:19,328510,23846,17707,7799884520,2,1,657020
sn2205,20220218,20220218,133018500,13:30:20,328510,23846,17707,7799884520,0,0,0
sn2205,20220218,20220218,133019000,13:30:20,328570,23847,17707,7800213090,1,0,328570
sn2205,20220218,20220218,133019500,13:30:20,328570,23847,17707,7800213090,0,0,0
sn2205,20220218,20220218,133020000,13:30:21,328570,23847,17707,7800213090,0,0,0
sn2205,20220218,20220218,133020500,13:30:21,328570,23848,17708,7800541660,1,1,328570
sn2205,20220218,20220218,133021000,13:30:21,328520,23852,17708,7801855750,4,0,1314090
sn2205,20220218,20220218,133021500,13:30:22,328570,23853,17707,7802184320,1,-1,328570
sn2205,20220218,20220218,133022000,13:30:38,328570,23854,17707,7802512890,1,0,328570
sn2205,20220218,20220218,133022500,13:30:38,328570,23862,17710,7805141580,8,3,2628690
sn2205,20220218,20220218,133023000,13:30:38,328550,23864,17709,7805798680,2,-1,657100
sn2205,20220218,20220218,133038000,13:30:41,328530,23887,17710,7813355110,23,1,7556430
sn2205,20220218,20220218,133038500,13:30:41,328530,23887,17710,7813355110,0,0,0
sn2205,20220218,20220218,133040500,13:30:43,328530,23887,17710,7813355110,0,0,0
sn2205,20220218,20220218,133041000,13:30:43,328530,23888,17710,7813683640,1,0,328530
sn2205,20220218,20220218,133041500,13:30:43,328600,23889,17710,7814012240,1,0,328600
sn2205,20220218,20220218,133042500,13:30:44,328600,23889,17710,7814012240,0,0,0
sn2205,20220218,20220218,133043000,13:30:44,328600,23889,17710,7814012240,0,0,0
sn2205,20220218,20220218,133044500,13:30:46,328430,23905,17701,7819267380,16,-9,5255140
sn2205,20220218,20220218,133045000,13:30:46,328510,23906,17701,7819595890,1,0,328510
sn2205,20220218,20220218,133045500,13:30:46,328530,23909,17700,7820581480,3,-1,985590
sn2205,20220218,20220218,133046000,13:30:47,328540,23910,17700,7820910020,1,0,328540
sn2205,20220218,20220218,133046500,13:30:47,328470,23911,17699,7821238490,1,-1,328470
sn2205,20220218,20220218,133047000,13:30:47,328470,23911,17699,7821238490,0,0,0
sn2205,20220218,20220218,133047500,13:30:48,328470,23911,17699,7821238490,0,0,0
sn2205,20220218,20220218,133048000,13:30:48,328470,23911,17699,7821238490,0,0,0
sn2205,20220218,20220218,133049000,13:30:49,328470,23911,17699,7821238490,0,0,0
sn2205,20220218,20220218,133049500,13:30:50,328630,23918,17702,7823538820,7,3,2300330
sn2205,20220218,20220218,133050000,13:30:50,328650,23919,17702,7823867470,1,0,328650
sn2205,20220218,20220218,133050500,13:30:51,328800,23920,17703,7824196270,1,1,328800
sn2205,20220218,20220218,133051000,13:30:52,328800,23920,17703,7824196270,0,0,0
sn2205,20220218,20220218,133051500,13:30:52,328800,23920,17703,7824196270,0,0,0
sn2205,20220218,20220218,133052000,13:30:53,328800,23920,17703,7824196270,0,0,0
sn2205,20220218,20220218,133052500,13:30:53,328800,23920,17703,7824196270,0,0,0
sn2205,20220218,20220218,133053000,13:30:54,328800,23920,17703,7824196270,0,0,0
sn2205,20220218,20220218,133053500,13:30:54,328800,23920,17703,7824196270,0,0,0
sn2205,20220218,20220218,133054000,13:30:54,328800,23920,17703,7824196270,0,0,0
sn2205,20220218,20220218,133055500,13:30:56,328680,23921,17702,7824524950,1,-1,328680
sn2205,20220218,20220218,133056000,13:30:57,328680,23921,17702,7824524950,0,0,0
sn2205,20220218,20220218,133056500,13:30:57,328680,23921,17702,7824524950,0,0,0
sn2205,20220218,20220218,133057000,13:30:57,328680,23921,17702,7824524950,0,0,0
sn2205,20220218,20220218,133057500,13:30:58,328680,23921,17702,7824524950,0,0,0
sn2205,20220218,20220218,133058500,13:30:59,328680,23921,17702,7824524950,0,0,0
sn2205,20220218,20220218,133059000,13:30:59,328680,23921,17702,7824524950,0,0,0
sn2205,20220218,20220218,133059500,13:31:00,328680,23921,17702,7824524950,0,0,0
sn2205,20220218,20220218,133100000,13:31:00,328680,23921,17702,7824524950,0,0,0
sn2205,20220218,20220218,133100500,13:31:00,328770,23922,17702,7824853720,1,0,328770
sn2205,20220218,20220218,133101000,13:31:01,328770,23922,17702,7824853720,0,0,0
sn2205,20220218,20220218,133101500,13:31:01,328770,23922,17702,7824853720,0,0,0
sn2205,20220218,20220218,133102000,13:31:02,328770,23922,17702,7824853720,0,0,0
sn2205,20220218,20220218,133102500,13:31:02,328800,23923,17702,7825182520,1,0,328800
sn2205,20220218,20220218,133103000,13:31:03,328800,23928,17701,7826826520,5,-1,1644000
sn2205,20220218,20220218,133103500,13:31:04,328690,23930,17700,7827484010,2,-1,657490
sn2205,20220218,20220218,133104000,13:31:06,328750,23932,17700,7828141510,2,0,657500
sn2205,20220218,20220218,133104500,13:31:06,328750,23932,17700,7828141510,0,0,0
sn2205,20220218,20220218,133105500,13:31:08,328750,23932,17700,7828141510,0,0,0
sn2205,20220218,20220218,133106000,13:31:08,328750,23932,17700,7828141510,0,0,0
sn2205,20220218,20220218,133107000,13:31:09,328750,23932,17700,7828141510,0,0,0
sn2205,20220218,20220218,133108000,13:31:09,328750,23932,17700,7828141510,0,0,0
sn2205,20220218,20220218,133110000,13:31:11,328750,23933,17700,7828470260,1,0,328750
sn2205,20220218,20220218,133110500,13:31:11,328750,23933,17700,7828470260,0,0,0
sn2205,20220218,20220218,133111000,13:31:11,328750,23933,17700,7828470260,0,0,0
sn2205,20220218,20220218,133111500,13:31:12,328750,23933,17700,7828470260,0,0,0
sn2205,20220218,20220218,133112000,13:31:12,328790,23934,17700,7828799050,1,0,328790
sn2205,20220218,20220218,133112500,13:31:13,328750,23935,17699,7829127800,1,-1,328750
sn2205,20220218,20220218,133113000,13:31:13,328750,23936,17698,7829456550,1,-1,328750
sn2205,20220218,20220218,133113500,13:31:14,328780,23937,17698,7829785330,1,0,328780
sn2205,20220218,20220218,133114000,13:31:15,329000,23940,17700,7830772030,3,2,986700
sn2205,20220218,20220218,133114500,13:31:15,329000,23941,17700,7831101030,1,0,329000
sn2205,20220218,20220218,133115000,13:31:15,329030,23942,17699,7831430060,1,-1,329030
sn2205,20220218,20220218,133115500,13:31:15,329030,23942,17699,7831430060,0,0,0
sn2205,20220218,20220218,133116000,13:31:16,329000,23944,17699,7832088060,2,0,658000
sn2205,20220218,20220218,133116500,13:31:17,329000,23944,17699,7832088060,0,0,0
sn2205,20220218,20220218,133117000,13:31:17,329010,23946,17700,7832746080,2,1,658020
sn2205,20220218,20220218,133117500,13:31:18,328940,23949,17701,7833732920,3,1,986840
sn2205,20220218,20220218,133118000,13:31:18,328940,23949,17701,7833732920,0,0,0
sn2205,20220218,20220218,133118500,13:31:19,328940,23949,17701,7833732920,0,0,0
sn2205,20220218,20220218,133119000,13:31:19,328940,23949,17701,7833732920,0,0,0
sn2205,20220218,20220218,133119500,13:31:20,328940,23949,17701,7833732920,0,0,0
sn2205,20220218,20220218,133120000,13:31:20,328940,23949,17701,7833732920,0,0,0
sn2205,20220218,20220218,133120500,13:31:21,328850,23951,17700,7834390620,2,-1,657700
sn2205,20220218,20220218,133121000,13:31:21,328850,23957,17697,7836363720,6,-3,1973100
sn2205,20220218,20220218,133121500,13:31:22,328850,23957,17697,7836363720,0,0,0
sn2205,20220218,20220218,133122000,13:31:22,328890,23958,17697,7836692610,1,0,328890
sn2205,20220218,20220218,133122500,13:31:23,328890,23958,17697,7836692610,0,0,0
sn2205,20220218,20220218,133123000,13:31:25,328890,23958,17697,7836692610,0,0,0
sn2205,20220218,20220218,133123500,13:31:25,328890,23958,17697,7836692610,0,0,0
sn2205,20220218,20220218,133124000,13:31:25,328890,23958,17697,7836692610,0,0,0
sn2205,20220218,20220218,133124500,13:31:25,328890,23958,17697,7836692610,0,0,0
sn2205,20220218,20220218,133156000,13:31:56,328890,23958,17697,7836692610,0,0,0
sn2205,20220218,20220218,133158000,13:31:58,328890,23958,17697,7836692610,0,0,0
sn2205,20220218,20220218,133158500,13:31:58,328890,23958,17697,7836692610,0,0,0
sn2205,20220218,20220218,133159500,13:32:00,328910,23961,17697,7837679330,3,0,986720
sn2205,20220218,20220218,133201000,13:32:01,328910,23961,17697,7837679330,0,0,0
sn2205,20220218,20220218,133201500,13:32:01,328910,23961,17697,7837679330,0,0,0
sn2205,20220218,20220218,133202000,13:32:03,328910,23961,17697,7837679330,0,0,0
sn2205,20220218,20220218,133202500,13:32:03,328910,23961,17697,7837679330,0,0,0
sn2205,20220218,20220218,133203000,13:32:04,328910,23961,17697,7837679330,0,0,0
sn2205,20220218,20220218,133203500,13:32:05,328910,23961,17697,7837679330,0,0,0
sn2205,20220218,20220218,133204000,13:32:05,328830,24026,17699,7859053140,65,2,21373810
sn2205,20220218,20220218,133205000,13:32:06,328830,24026,17699,7859053140,0,0,0
sn2205,20220218,20220218,133205500,13:32:06,328830,24026,17699,7859053140,0,0,0
sn2205,20220218,20220218,133206000,13:32:06,328830,24026,17699,7859053140,0,0,0
sn2205,20220218,20220218,133206500,13:32:07,328830,24026,17699,7859053140,0,0,0
sn2205,20220218,20220218,133207000,13:32:07,328830,24026,17699,7859053140,0,0,0
sn2205,20220218,20220218,133207500,13:32:07,328830,24026,17699,7859053140,0,0,0
sn2205,20220218,20220218,133208000,13:32:09,328830,24026,17699,7859053140,0,0,0
sn2205,20220218,20220218,133208500,13:32:10,328830,24026,17699,7859053140,0,0,0
sn2205,20220218,20220218,133209000,13:32:10,328830,24026,17699,7859053140,0,0,0
sn2205,20220218,20220218,133209500,13:32:10,328740,24030,17697,7860368100,4,-2,1314960
sn2205,20220218,20220218,133210000,13:32:10,328740,24030,17697,7860368100,0,0,0
sn2205,20220218,20220218,133210500,13:32:13,328710,24034,17698,7861682950,4,1,1314850
sn2205,20220218,20220218,133211000,13:32:14,328550,24036,17697,7862340080,2,-1,657130
sn2205,20220218,20220218,133213000,13:32:15,328550,24036,17697,7862340080,0,0,0
sn2205,20220218,20220218,133213500,13:32:15,328550,24036,17697,7862340080,0,0,0
sn2205,20220218,20220218,133214000,13:32:15,328550,24041,17696,7863983050,5,-1,1642970
sn2205,20220218,20220218,133214500,13:32:16,328550,24041,17696,7863983050,0,0,0
sn2205,20220218,20220218,133215000,13:32:16,328550,24041,17696,7863983050,0,0,0
sn2205,20220218,20220218,133215500,13:32:16,328550,24041,17696,7863983050,0,0,0
sn2205,20220218,20220218,133216000,13:32:17,328550,24041,17696,7863983050,0,0,0
sn2205,20220218,20220218,133216500,13:32:17,328600,24046,17699,7865626050,5,3,1643000
sn2205,20220218,20220218,133217000,13:32:17,328600,24046,17699,7865626050,0,0,0
sn2205,20220218,20220218,133217500,13:32:18,328530,24047,17700,7865954580,1,1,328530
sn2205,20220218,20220218,133218000,13:32:18,328530,24047,17700,7865954580,0,0,0
sn2205,20220218,20220218,133218500,13:32:18,328530,24047,17700,7865954580,0,0,0
sn2205,20220218,20220218,133219000,13:32:19,328530,24047,17700,7865954580,0,0,0
sn2205,20220218,20220218,133219500,13:32:20,328530,24047,17700,7865954580,0,0,0
sn2205,20220218,20220218,133220000,13:32:20,328530,24049,17700,7866611640,2,0,657060
sn2205,20220218,20220218,133220500,13:32:21,328620,24050,17700,7866940260,1,0,328620
sn2205,20220218,20220218,133221000,13:32:21,328620,24050,17700,7866940260,0,0,0
sn2205,20220218,20220218,133221500,13:32:22,328640,24052,17699,7867597520,2,-1,657260
sn2205,20220218,20220218,133222000,13:32:22,328670,24053,17699,7867926190,1,0,328670
sn2205,20220218,20220218,133222500,13:32:23,328670,24053,17699,7867926190,0,0,0
sn2205,20220218,20220218,133223000,13:32:24,328670,24053,17699,7867926190,0,0,0
sn2205,20220218,20220218,133223500,13:32:24,328660,24056,17700,7868911940,3,1,985750
sn2205,20220218,20220218,133224000,13:32:24,328660,24056,17700,7868911940,0,0,0
sn2205,20220218,20220218,133224500,13:32:24,328660,24056,17700,7868911940,0,0,0
sn2205,20220218,20220218,133225000,13:32:25,328540,24058,17698,7869569020,2,-2,657080
sn2205,20220218,20220218,133225500,13:32:25,328540,24058,17698,7869569020,0,0,0
sn2205,20220218,20220218,133226000,13:32:27,328540,24058,17698,7869569020,0,0,0
sn2205,20220218,20220218,133226500,13:32:27,328540,24058,17698,7869569020,0,0,0
sn2205,20220218,20220218,133227000,13:32:27,328540,24058,17698,7869569020,0,0,0
sn2205,20220218,20220218,133227500,13:32:28,328540,24059,17697,7869897560,1,-1,328540
sn2205,20220218,20220218,133228000,13:32:32,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133228500,13:32:32,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133229000,13:32:33,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133232000,13:32:35,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133232500,13:32:35,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133234500,13:32:36,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133235000,13:32:36,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133235500,13:32:36,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133236000,13:32:36,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133236500,13:32:37,328540,24059,17697,7869897560,0,0,0
sn2205,20220218,20220218,133237000,13:32:37,328610,24063,17698,7871212010,4,1,1314450
sn2205,20220218,20220218,133237500,13:32:37,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133238000,13:32:38,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133238500,13:32:39,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133239000,13:32:39,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133239500,13:32:40,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133240000,13:32:40,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133240500,13:32:40,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133241000,13:32:41,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133241500,13:32:42,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133242000,13:32:42,328610,24063,17698,7871212010,0,0,0
sn2205,20220218,20220218,133242500,13:32:42,328610,24064,17697,7871540620,1,-1,328610
sn2205,20220218,20220218,133243000,13:32:43,328610,24064,17697,7871540620,0,0,0
sn2205,20220218,20220218,133243500,13:32:43,328610,24064,17697,7871540620,0,0,0
sn2205,20220218,20220218,133244000,13:32:44,328610,24064,17697,7871540620,0,0,0
sn2205,20220218,20220218,133244500,13:32:45,328610,24064,17697,7871540620,0,0,0
sn2205,20220218,20220218,133245000,13:32:45,328660,24065,17697,7871869280,1,0,328660
sn2205,20220218,20220218,133245500,13:32:45,328660,24065,17697,7871869280,0,0,0
sn2205,20220218,20220218,133246000,13:32:47,328660,24065,17697,7871869280,0,0,0
sn2205,20220218,20220218,133246500,13:32:47,328660,24065,17697,7871869280,0,0,0
sn2205,20220218,20220218,133247000,13:32:47,328670,24066,17696,7872197950,1,-1,328670
sn2205,20220218,20220218,133247500,13:32:48,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133248000,13:32:48,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133248500,13:32:49,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133249000,13:32:49,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133249500,13:32:50,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133250000,13:32:50,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133250500,13:32:52,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133251000,13:32:52,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133251500,13:32:53,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133252500,13:32:53,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133253000,13:32:53,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133253500,13:32:54,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133254000,13:32:54,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133254500,13:32:55,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133255000,13:32:55,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133255500,13:32:55,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133256000,13:32:56,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133256500,13:32:56,328670,24066,17696,7872197950,0,0,0
sn2205,20220218,20220218,133257000,13:32:59,328540,24067,17695,7872526490,1,-1,328540
sn2205,20220218,20220218,133257500,13:33:00,328540,24067,17695,7872526490,0,0,0
sn2205,20220218,20220218,133258000,13:33:00,328540,24067,17695,7872526490,0,0,0
sn2205,20220218,20220218,133258500,13:33:00,328540,24067,17695,7872526490,0,0,0
sn2205,20220218,20220218,133259500,13:33:01,328540,24067,17695,7872526490,0,0,0
sn2205,20220218,20220218,133300000,13:33:01,328540,24067,17695,7872526490,0,0,0
sn2205,20220218,20220218,133300500,13:33:01,328540,24067,17695,7872526490,0,0,0
sn2205,20220218,20220218,133301000,13:33:02,328540,24069,17695,7873183580,2,0,657090
sn2205,20220218,20220218,133301500,13:33:02,328670,24079,17700,7876469880,10,5,3286300
sn2205,20220218,20220218,133302000,13:33:02,328560,24084,17703,7878113080,5,3,1643200
sn2205,20220218,20220218,133302500,13:33:03,328540,24090,17704,7880084320,6,1,1971240
sn2205,20220218,20220218,133303000,13:33:03,328540,24090,17704,7880084320,0,0,0
sn2205,20220218,20220218,133303500,13:33:04,328540,24090,17704,7880084320,0,0,0
sn2205,20220218,20220218,133304000,13:33:04,328540,24090,17704,7880084320,0,0,0
sn2205,20220218,20220218,133304500,13:33:05,328540,24090,17704,7880084320,0,0,0
sn2205,20220218,20220218,133305000,13:33:05,328500,24092,17703,7880741320,2,-1,657000
sn2205,20220218,20220218,133305500,13:33:05,328450,24093,17702,7881069770,1,-1,328450
sn2205,20220218,20220218,133306000,13:33:06,328450,24093,17702,7881069770,0,0,0
sn2205,20220218,20220218,133306500,13:33:06,328450,24093,17702,7881069770,0,0,0
sn2205,20220218,20220218,133307000,13:33:07,328470,24094,17702,7881398240,1,0,328470
sn2205,20220218,20220218,133307500,13:33:08,328450,24096,17702,7882055150,2,0,656910
sn2205,20220218,20220218,133308000,13:33:08,328400,24097,17702,7882383550,1,0,328400
sn2205,20220218,20220218,133308500,13:33:09,328400,24097,17702,7882383550,0,0,0
sn2205,20220218,20220218,133309000,13:33:09,328400,24097,17702,7882383550,0,0,0
sn2205,20220218,20220218,133309500,13:33:10,328390,24101,17703,7883697110,4,1,1313560
sn2205,20220218,20220218,133310000,13:33:11,328390,24101,17703,7883697110,0,0,0
sn2205,20220218,20220218,133310500,13:33:12,328390,24101,17703,7883697110,0,0,0
sn2205,20220218,20220218,133311000,13:33:14,328390,24101,17703,7883697110,0,0,0
sn2205,20220218,20220218,133311500,13:33:14,328390,24101,17703,7883697110,0,0,0
sn2205,20220218,20220218,133312000,13:33:14,328470,24102,17703,7884025580,1,0,328470
sn2205,20220218,20220218,133312500,13:33:14,328470,24102,17703,7884025580,0,0,0
sn2205,20220218,20220218,133313500,13:33:15,328470,24102,17703,7884025580,0,0,0
sn2205,20220218,20220218,133314000,13:33:17,328470,24102,17703,7884025580,0,0,0
sn2205,20220218,20220218,133314500,13:33:17,328470,24102,17703,7884025580,0,0,0
sn2205,20220218,20220218,133315000,13:33:18,328470,24102,17703,7884025580,0,0,0
sn2205,20220218,20220218,133315500,13:33:18,328470,24102,17703,7884025580,0,0,0
sn2205,20220218,20220218,133317000,13:33:19,328390,24105,17702,7885010750,3,-1,985170
sn2205,20220218,20220218,133317500,13:33:19,328390,24105,17702,7885010750,0,0,0
sn2205,20220218,20220218,133318000,13:33:19,328390,24106,17702,7885339140,1,0,328390
sn2205,20220218,20220218,133318500,13:33:19,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133319000,13:33:20,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133319500,13:33:20,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133320000,13:33:21,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133320500,13:33:21,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133321000,13:33:22,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133321500,13:33:22,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133322000,13:33:22,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133322500,13:33:22,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133323000,13:33:23,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133323500,13:33:24,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133324000,13:33:24,328390,24106,17702,7885339140,0,0,0
sn2205,20220218,20220218,133324500,13:33:25,328480,24107,17702,7885667620,1,0,328480
sn2205,20220218,20220218,133325000,13:33:26,328480,24107,17702,7885667620,0,0,0
sn2205,20220218,20220218,133325500,13:33:26,328480,24108,17703,7885996100,1,1,328480
sn2205,20220218,20220218,133326000,13:33:27,328480,24108,17703,7885996100,0,0,0
sn2205,20220218,20220218,133326500,13:33:29,328480,24108,17703,7885996100,0,0,0
sn2205,20220218,20220218,133327000,13:33:29,328480,24108,17703,7885996100,0,0,0
sn2205,20220218,20220218,133327500,13:33:29,328480,24108,17703,7885996100,0,0,0
sn2205,20220218,20220218,133328500,13:33:30,328490,24109,17702,7886324590,1,-1,328490
sn2205,20220218,20220218,133329000,13:33:30,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133329500,13:33:30,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133330000,13:33:30,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133330500,13:33:31,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133331000,13:33:32,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133331500,13:33:32,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133332000,13:33:32,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133332500,13:33:33,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133333000,13:33:33,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133333500,13:33:33,328490,24109,17702,7886324590,0,0,0
sn2205,20220218,20220218,133334000,13:33:34,328590,24111,17704,7886981750,2,2,657160
sn2205,20220218,20220218,133334500,13:33:34,328590,24116,17704,7888624700,5,0,1642950
sn2205,20220218,20220218,133335000,13:33:35,328570,24117,17704,7888953270,1,0,328570
sn2205,20220218,20220218,133335500,13:33:35,328570,24117,17704,7888953270,0,0,0
sn2205,20220218,20220218,133336000,13:33:36,328570,24117,17704,7888953270,0,0,0
sn2205,20220218,20220218,133336500,13:33:36,328580,24120,17707,7889939010,3,3,985740
sn2205,20220218,20220218,133337000,13:33:37,328580,24120,17707,7889939010,0,0,0
sn2205,20220218,20220218,133337500,13:33:37,328600,24122,17706,7890596210,2,-1,657200
sn2205,20220218,20220218,133338000,13:33:38,328600,24122,17706,7890596210,0,0,0
sn2205,20220218,20220218,133338500,13:33:39,328600,24123,17706,7890924810,1,0,328600
sn2205,20220218,20220218,133339000,13:33:39,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133339500,13:33:40,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133340000,13:33:40,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133340500,13:33:41,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133341000,13:33:41,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133341500,13:33:42,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133342000,13:33:42,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133342500,13:33:42,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133343000,13:33:43,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133343500,13:33:44,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133344000,13:33:44,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133344500,13:33:45,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133345000,13:33:45,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133345500,13:33:46,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133346000,13:33:47,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133346500,13:33:48,328600,24123,17706,7890924810,0,0,0
sn2205,20220218,20220218,133347000,13:33:48,328700,24126,17707,7891910880,3,1,986070
sn2205,20220218,20220218,133347500,13:33:49,328700,24128,17707,7892568280,2,0,657400
sn2205,20220218,20220218,133348000,13:33:49,328700,24128,17707,7892568280,0,0,0
sn2205,20220218,20220218,133348500,13:33:49,328700,24128,17707,7892568280,0,0,0
sn2205,20220218,20220218,133349000,13:33:50,328700,24128,17707,7892568280,0,0,0
sn2205,20220218,20220218,133349500,13:33:50,328600,24129,17706,7892896880,1,-1,328600
sn2205,20220218,20220218,133350000,13:33:50,328600,24129,17706,7892896880,0,0,0
sn2205,20220218,20220218,133350500,13:33:50,328650,24130,17705,7893225530,1,-1,328650
sn2205,20220218,20220218,133351000,13:33:51,328650,24130,17705,7893225530,0,0,0
sn2205,20220218,20220218,133351500,13:33:52,328630,24131,17705,7893554160,1,0,328630
sn2205,20220218,20220218,133352000,13:33:52,328630,24131,17705,7893554160,0,0,0
sn2205,20220218,20220218,133352500,13:33:52,328630,24131,17705,7893554160,0,0,0
