ss2204,20220218,20220218,112830000,11:28:30,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112830500,11:28:31,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112831000,11:28:31,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112831500,11:28:31,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112832000,11:28:32,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112832500,11:28:33,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112833000,11:28:33,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112833500,11:28:34,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112834000,11:28:34,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112834500,11:28:34,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112835000,11:28:35,18665,64188,43857,5994774000,0,0,0
ss2204,20220218,20220218,112835500,11:28:37,18665,64189,43857,5994867325,1,0,93325
ss2204,20220218,20220218,112836000,11:28:37,18665,64191,43855,5995053975,2,-2,186650
ss2204,20220218,20220218,112836500,11:28:37,18665,64191,43855,5995053975,0,0,0
ss2204,20220218,20220218,112837000,11:28:37,18665,64191,43855,5995053975,0,0,0
ss2204,20220218,20220218,112837500,11:28:37,18665,64191,43855,5995053975,0,0,0
ss2204,20220218,20220218,112838000,11:28:38,18665,64191,43855,5995053975,0,0,0
ss2204,20220218,20220218,112838500,11:28:38,18665,64191,43855,5995053975,0,0,0
ss2204,20220218,20220218,112839000,11:28:40,18660,64192,43855,5995147275,1,0,93300
ss2204,20220218,20220218,112839500,11:28:40,18660,64192,43855,5995147275,0,0,0
ss2204,20220218,20220218,112840000,11:28:40,18660,64192,43855,5995147275,0,0,0
ss2204,20220218,20220218,112840500,11:28:40,18665,64196,43855,5995520575,4,0,373300
ss2204,20220218,20220218,112841000,11:28:41,18665,64196,43855,5995520575,0,0,0
ss2204,20220218,20220218,112841500,11:28:41,18665,64196,43855,5995520575,0,0,0
ss2204,20220218,20220218,112842000,11:28:42,18665,64196,43855,5995520575,0,0,0
ss2204,20220218,20220218,112842500,11:28:42,18665,64196,43855,5995520575,0,0,0
ss2204,20220218,20220218,112843000,11:28:43,18665,64196,43855,5995520575,0,0,0
ss2204,20220218,20220218,112843500,11:28:44,18665,64196,43855,5995520575,0,0,0
ss2204,20220218,20220218,112844000,11:28:44,18665,64196,43855,5995520575,0,0,0
ss2204,20220218,20220218,112844500,11:28:44,18665,64199,43855,5995800550,3,0,279975
ss2204,20220218,20220218,112845000,11:28:45,18665,64199,43855,5995800550,0,0,0
ss2204,20220218,20220218,112845500,11:28:46,18665,64199,43855,5995800550,0,0,0
ss2204,20220218,20220218,112846000,11:28:46,18665,64199,43855,5995800550,0,0,0
ss2204,20220218,20220218,112846500,11:28:46,18665,64199,43855,5995800550,0,0,0
ss2204,20220218,20220218,112847000,11:28:47,18665,64200,43854,5995893875,1,-1,93325
ss2204,20220218,20220218,112847500,11:28:48,18665,64202,43852,5996080525,2,-2,186650
ss2204,20220218,20220218,112848000,11:28:48,18665,64204,43852,5996267175,2,0,186650
ss2204,20220218,20220218,112848500,11:28:48,18665,64204,43852,5996267175,0,0,0
ss2204,20220218,20220218,112849000,11:28:49,18665,64204,43852,5996267175,0,0,0
ss2204,20220218,20220218,112849500,11:28:50,18670,64216,43845,5997387375,12,-7,1120200
ss2204,20220218,20220218,112850000,11:28:50,18670,64218,43843,5997574075,2,-2,186700
ss2204,20220218,20220218,112850500,11:28:50,18670,64228,43833,5998507575,10,-10,933500
ss2204,20220218,20220218,112851000,11:28:51,18670,64231,43831,5998787625,3,-2,280050
ss2204,20220218,20220218,112851500,11:28:51,18670,64232,43831,5998880975,1,0,93350
ss2204,20220218,20220218,112852000,11:28:53,18670,64232,43831,5998880975,0,0,0
ss2204,20220218,20220218,112852500,11:28:53,18670,64233,43831,5998974325,1,0,93350
ss2204,20220218,20220218,112853000,11:28:54,18670,64233,43831,5998974325,0,0,0
ss2204,20220218,20220218,112853500,11:28:54,18670,64233,43831,5998974325,0,0,0
ss2204,20220218,20220218,112854000,11:28:54,18670,64233,43831,5998974325,0,0,0
ss2204,20220218,20220218,112854500,11:28:54,18670,64233,43831,5998974325,0,0,0
ss2204,20220218,20220218,112855000,11:28:55,18670,64233,43831,5998974325,0,0,0
ss2204,20220218,20220218,112855500,11:28:56,18670,64233,43831,5998974325,0,0,0
ss2204,20220218,20220218,112856000,11:28:56,18675,64234,43831,5999067700,1,0,93375
ss2204,20220218,20220218,112856500,11:28:56,18675,64234,43831,5999067700,0,0,0
ss2204,20220218,20220218,112857000,11:28:57,18675,64234,43831,5999067700,0,0,0
ss2204,20220218,20220218,112857500,11:28:58,18675,64234,43831,5999067700,0,0,0
ss2204,20220218,20220218,112858000,11:28:59,18675,64234,43831,5999067700,0,0,0
ss2204,20220218,20220218,112858500,11:28:59,18675,64234,43831,5999067700,0,0,0
ss2204,20220218,20220218,112859000,11:28:59,18670,64236,43831,5999254400,2,0,186700
ss2204,20220218,20220218,112859500,11:29:00,18670,64236,43831,5999254400,0,0,0
ss2204,20220218,20220218,112900000,11:29:00,18670,64238,43832,5999441100,2,1,186700
ss2204,20220218,20220218,112900500,11:29:01,18670,64238,43832,5999441100,0,0,0
ss2204,20220218,20220218,112901000,11:29:01,18670,64241,43832,5999721150,3,0,280050
ss2204,20220218,20220218,112901500,11:29:02,18670,64252,43825,6000748225,11,-7,1027075
ss2204,20220218,20220218,112902000,11:29:03,18675,64255,43826,6001028325,3,1,280100
ss2204,20220218,20220218,112902500,11:29:03,18675,64261,43828,6001588575,6,2,560250
ss2204,20220218,20220218,112903000,11:29:03,18675,64261,43828,6001588575,0,0,0
ss2204,20220218,20220218,112903500,11:29:04,18675,64261,43828,6001588575,0,0,0
ss2204,20220218,20220218,112904000,11:29:04,18675,64262,43829,6001681950,1,1,93375
ss2204,20220218,20220218,112904500,11:29:04,18675,64262,43829,6001681950,0,0,0
ss2204,20220218,20220218,112905000,11:29:05,18675,64262,43829,6001681950,0,0,0
ss2204,20220218,20220218,112905500,11:29:06,18675,64262,43829,6001681950,0,0,0
ss2204,20220218,20220218,112906000,11:29:06,18675,64262,43829,6001681950,0,0,0
ss2204,20220218,20220218,112906500,11:29:06,18675,64262,43829,6001681950,0,0,0
ss2204,20220218,20220218,112907000,11:29:08,18680,64263,43830,6001775350,1,1,93400
ss2204,20220218,20220218,112907500,11:29:08,18675,64265,43830,6001962125,2,0,186775
ss2204,20220218,20220218,112908000,11:29:08,18680,64266,43831,6002055525,1,1,93400
ss2204,20220218,20220218,112908500,11:29:08,18680,64266,43831,6002055525,0,0,0
ss2204,20220218,20220218,112909000,11:29:09,18680,64268,43830,6002242325,2,-1,186800
ss2204,20220218,20220218,112909500,11:29:09,18680,64268,43830,6002242325,0,0,0
ss2204,20220218,20220218,112910000,11:29:10,18680,64269,43829,6002335725,1,-1,93400
ss2204,20220218,20220218,112910500,11:29:10,18680,64269,43829,6002335725,0,0,0
ss2204,20220218,20220218,112911000,11:29:11,18680,64271,43828,6002522525,2,-1,186800
ss2204,20220218,20220218,112911500,11:29:12,18680,64271,43828,6002522525,0,0,0
ss2204,20220218,20220218,112912000,11:29:12,18680,64271,43828,6002522525,0,0,0
ss2204,20220218,20220218,112912500,11:29:12,18675,64272,43829,6002615900,1,1,93375
ss2204,20220218,20220218,112913000,11:29:13,18675,64274,43829,6002802650,2,0,186750
ss2204,20220218,20220218,112913500,11:29:14,18675,64275,43828,6002896025,1,-1,93375
ss2204,20220218,20220218,112914000,11:29:14,18675,64280,43823,6003362900,5,-5,466875
ss2204,20220218,20220218,112914500,11:29:15,18670,64281,43823,6003456250,1,0,93350
ss2204,20220218,20220218,112915000,11:29:15,18670,64281,43823,6003456250,0,0,0
ss2204,20220218,20220218,112915500,11:29:16,18670,64281,43823,6003456250,0,0,0
ss2204,20220218,20220218,112916000,11:29:16,18670,64281,43823,6003456250,0,0,0
ss2204,20220218,20220218,112916500,11:29:18,18670,64281,43823,6003456250,0,0,0
ss2204,20220218,20220218,112917000,11:29:20,18670,64281,43823,6003456250,0,0,0
ss2204,20220218,20220218,112917500,11:29:21,18670,64281,43823,6003456250,0,0,0
ss2204,20220218,20220218,112918000,11:29:21,18675,64282,43823,6003549625,1,0,93375
ss2204,20220218,20220218,112920500,11:29:22,18675,64282,43823,6003549625,0,0,0
ss2204,20220218,20220218,112921000,11:29:22,18675,64282,43823,6003549625,0,0,0
ss2204,20220218,20220218,112921500,11:29:24,18675,64282,43823,6003549625,0,0,0
ss2204,20220218,20220218,112922000,11:29:24,18675,64282,43823,6003549625,0,0,0
ss2204,20220218,20220218,112922500,11:29:24,18675,64282,43823,6003549625,0,0,0
ss2204,20220218,20220218,112923000,11:29:24,18675,64282,43823,6003549625,0,0,0
ss2204,20220218,20220218,112924000,11:29:24,18675,64283,43823,6003643000,1,0,93375
ss2204,20220218,20220218,112924500,11:29:24,18675,64283,43823,6003643000,0,0,0
ss2204,20220218,20220218,112925000,11:29:25,18675,64283,43823,6003643000,0,0,0
ss2204,20220218,20220218,112925500,11:29:25,18675,64283,43823,6003643000,0,0,0
ss2204,20220218,20220218,112926000,11:29:26,18675,64283,43823,6003643000,0,0,0
ss2204,20220218,20220218,112926500,11:29:26,18675,64283,43823,6003643000,0,0,0
ss2204,20220218,20220218,112927000,11:29:27,18675,64283,43823,6003643000,0,0,0
ss2204,20220218,20220218,112927500,11:29:27,18675,64283,43823,6003643000,0,0,0
ss2204,20220218,20220218,112928000,11:29:28,18670,64284,43823,6003736350,1,0,93350
ss2204,20220218,20220218,112928500,11:29:28,18670,64285,43823,6003829700,1,0,93350
ss2204,20220218,20220218,112929000,11:29:29,18670,64289,43821,6004203100,4,-2,373400
ss2204,20220218,20220218,112929500,11:29:29,18670,64293,43822,6004576500,4,1,373400
ss2204,20220218,20220218,112930000,11:29:30,18670,64293,43822,6004576500,0,0,0
ss2204,20220218,20220218,112930500,11:29:30,18665,64294,43823,6004669825,1,1,93325
ss2204,20220218,20220218,112931000,11:29:32,18670,64296,43821,6004856525,2,-2,186700
ss2204,20220218,20220218,112931500,11:29:32,18670,64297,43822,6004949875,1,1,93350
ss2204,20220218,20220218,112932000,11:29:32,18670,64297,43822,6004949875,0,0,0
ss2204,20220218,20220218,112932500,11:29:36,18670,64297,43822,6004949875,0,0,0
ss2204,20220218,20220218,112933000,11:29:37,18670,64297,43822,6004949875,0,0,0
ss2204,20220218,20220218,112933500,11:29:38,18670,64297,43822,6004949875,0,0,0
ss2204,20220218,20220218,112936500,11:29:38,18670,64299,43821,6005136575,2,-1,186700
ss2204,20220218,20220218,112937500,11:29:38,18670,64299,43821,6005136575,0,0,0
ss2204,20220218,20220218,112938000,11:29:38,18670,64299,43821,6005136575,0,0,0
ss2204,20220218,20220218,112938500,11:29:39,18670,64299,43821,6005136575,0,0,0
ss2204,20220218,20220218,112939000,11:29:39,18665,64308,43824,6005976675,9,3,840100
ss2204,20220218,20220218,112939500,11:29:40,18665,64308,43824,6005976675,0,0,0
ss2204,20220218,20220218,112940000,11:29:40,18665,64308,43824,6005976675,0,0,0
ss2204,20220218,20220218,112940500,11:29:40,18665,64308,43824,6005976675,0,0,0
ss2204,20220218,20220218,112942000,11:29:44,18665,64308,43824,6005976675,0,0,0
ss2204,20220218,20220218,112944500,11:29:46,18665,64312,43821,6006350050,4,-3,373375
ss2204,20220218,20220218,112945000,11:29:46,18665,64313,43820,6006443375,1,-1,93325
ss2204,20220218,20220218,112945500,11:29:46,18665,64313,43820,6006443375,0,0,0
ss2204,20220218,20220218,112946000,11:29:46,18665,64314,43820,6006536700,1,0,93325
ss2204,20220218,20220218,112948000,11:29:49,18665,64315,43820,6006630025,1,0,93325
ss2204,20220218,20220218,112948500,11:29:50,18665,64315,43820,6006630025,0,0,0
ss2204,20220218,20220218,112949000,11:29:50,18665,64315,43820,6006630025,0,0,0
ss2204,20220218,20220218,112949500,11:29:50,18665,64315,43820,6006630025,0,0,0
ss2204,20220218,20220218,112950000,11:29:51,18670,64320,43822,6007096825,5,2,466800
ss2204,20220218,20220218,112950500,11:29:51,18670,64322,43822,6007283525,2,0,186700
ss2204,20220218,20220218,112951000,11:29:52,18675,64323,43823,6007376900,1,1,93375
ss2204,20220218,20220218,112952000,11:29:53,18665,64324,43822,6007470225,1,-1,93325
ss2204,20220218,20220218,112952500,11:29:53,18660,64330,43820,6008030100,6,-2,559875
ss2204,20220218,20220218,112953000,11:29:53,18665,64332,43818,6008216750,2,-2,186650
ss2204,20220218,20220218,112953500,11:29:54,18665,64332,43818,6008216750,0,0,0
ss2204,20220218,20220218,112954500,11:29:54,18665,64332,43818,6008216750,0,0,0
ss2204,20220218,20220218,112955000,11:29:55,18665,64332,43818,6008216750,0,0,0
ss2204,20220218,20220218,112955500,11:29:56,18665,64332,43818,6008216750,0,0,0
ss2204,20220218,20220218,112957000,11:30:01,18665,64332,43818,6008216750,0,0,0
ss2204,20220218,20220218,112957500,11:30:02,18665,64332,43818,6008216750,0,0,0
ss2204,20220218,20220218,112959500,11:30:03,18665,64332,43818,6008216750,0,0,0
ss2204,20220218,20220218,113000000,11:30:03,18665,64332,43818,6008216750,0,0,0
ss2204,20220218,20220218,113001000,11:30:03,18660,64333,43818,6008310050,1,0,93300
ss2204,20220218,20220218,113001500,11:30:03,18660,64333,43818,6008310050,0,0,0
ss2204,20220218,20220218,133002000,13:30:08,18665,64341,43814,6009056525,8,-4,746475
ss2204,20220218,20220218,133002500,13:30:10,18660,64351,43817,6009989850,10,3,933325
ss2204,20220218,20220218,133008000,13:30:10,18655,64373,43828,6012042750,22,11,2052900
ss2204,20220218,20220218,133009500,13:30:11,18655,64373,43828,6012042750,0,0,0
ss2204,20220218,20220218,133010000,13:30:11,18655,64373,43828,6012042750,0,0,0
ss2204,20220218,20220218,133011000,13:30:13,18655,64389,43832,6013535150,16,4,1492400
ss2204,20220218,20220218,133011500,13:30:13,18645,64406,43830,6015120125,17,-2,1584975
ss2204,20220218,20220218,133012500,13:30:13,18645,64406,43830,6015120125,0,0,0
ss2204,20220218,20220218,133013000,13:30:14,18650,64429,43819,6017264275,23,-11,2144150
ss2204,20220218,20220218,133013500,13:30:14,18650,64434,43821,6017730525,5,2,466250
ss2204,20220218,20220218,133014000,13:30:15,18650,64435,43822,6017823775,1,1,93250
ss2204,20220218,20220218,133014500,13:30:16,18650,64441,43826,6018383275,6,4,559500
ss2204,20220218,20220218,133015000,13:30:17,18650,64441,43826,6018383275,0,0,0
ss2204,20220218,20220218,133016500,13:30:18,18650,64441,43826,6018383275,0,0,0
ss2204,20220218,20220218,133017000,13:30:18,18660,64452,43833,6019409325,11,7,1026050
ss2204,20220218,20220218,133017500,13:30:19,18660,64453,43832,6019502625,1,-1,93300
ss2204,20220218,20220218,133018000,13:30:19,18655,64458,43834,6019969000,5,2,466375
ss2204,20220218,20220218,133018500,13:30:20,18650,64462,43834,6020342050,4,0,373050
ss2204,20220218,20220218,133019000,13:30:20,18650,64479,43826,6021927300,17,-8,1585250
ss2204,20220218,20220218,133019500,13:30:20,18655,64480,43825,6022020575,1,-1,93275
ss2204,20220218,20220218,133020000,13:30:21,18650,64483,43825,6022300325,3,0,279750
ss2204,20220218,20220218,133020500,13:30:21,18650,64483,43825,6022300325,0,0,0
ss2204,20220218,20220218,133021000,13:30:21,18650,64483,43825,6022300325,0,0,0
ss2204,20220218,20220218,133021500,13:30:22,18650,64483,43825,6022300325,0,0,0
ss2204,20220218,20220218,133022000,13:30:38,18650,64486,43827,6022580075,3,2,279750
ss2204,20220218,20220218,133022500,13:30:38,18650,64486,43827,6022580075,0,0,0
ss2204,20220218,20220218,133023000,13:30:38,18650,64486,43827,6022580075,0,0,0
ss2204,20220218,20220218,133038000,13:30:41,18660,64515,43829,6025285700,29,2,2705625
ss2204,20220218,20220218,133038500,13:30:41,18660,64515,43829,6025285700,0,0,0
ss2204,20220218,20220218,133040500,13:30:43,18670,64520,43831,6025752425,5,2,466725
ss2204,20220218,20220218,133041000,13:30:43,18670,64520,43831,6025752425,0,0,0
ss2204,20220218,20220218,133041500,13:30:43,18670,64520,43831,6025752425,0,0,0
ss2204,20220218,20220218,133042500,13:30:44,18665,64528,43835,6026499025,8,4,746600
ss2204,20220218,20220218,133043000,13:30:44,18665,64532,43835,6026872325,4,0,373300
ss2204,20220218,20220218,133044500,13:30:46,18665,64532,43835,6026872325,0,0,0
ss2204,20220218,20220218,133045000,13:30:46,18665,64532,43835,6026872325,0,0,0
ss2204,20220218,20220218,133046000,13:30:47,18665,64532,43835,6026872325,0,0,0
ss2204,20220218,20220218,133046500,13:30:47,18670,64543,43842,6027899125,11,7,1026800
ss2204,20220218,20220218,133047000,13:30:48,18675,64575,43840,6030887125,32,-2,2988000
ss2204,20220218,20220218,133047500,13:30:48,18675,64575,43840,6030887125,0,0,0
ss2204,20220218,20220218,133048000,13:30:48,18675,64580,43844,6031354000,5,4,466875
ss2204,20220218,20220218,133048500,13:30:49,18675,64580,43844,6031354000,0,0,0
ss2204,20220218,20220218,133049000,13:30:49,18675,64580,43844,6031354000,0,0,0
ss2204,20220218,20220218,133049500,13:30:50,18675,64580,43844,6031354000,0,0,0
ss2204,20220218,20220218,133050000,13:30:51,18675,64580,43844,6031354000,0,0,0
ss2204,20220218,20220218,133050500,13:30:51,18675,64580,43844,6031354000,0,0,0
ss2204,20220218,20220218,133051500,13:30:52,18675,64580,43844,6031354000,0,0,0
ss2204,20220218,20220218,133052000,13:30:53,18670,64581,43843,6031447350,1,-1,93350
ss2204,20220218,20220218,133052500,13:30:54,18670,64589,43841,6032194150,8,-2,746800
ss2204,20220218,20220218,133053000,13:30:54,18670,64594,43841,6032660900,5,0,466750
ss2204,20220218,20220218,133053500,13:30:54,18670,64596,43842,6032847600,2,1,186700
ss2204,20220218,20220218,133054000,13:30:55,18670,64596,43842,6032847600,0,0,0
ss2204,20220218,20220218,133054500,13:30:55,18670,64596,43842,6032847600,0,0,0
ss2204,20220218,20220218,133056000,13:30:57,18670,64596,43842,6032847600,0,0,0
ss2204,20220218,20220218,133057000,13:30:58,18665,64597,43843,6032940925,1,1,93325
ss2204,20220218,20220218,133058000,13:30:58,18665,64597,43843,6032940925,0,0,0
ss2204,20220218,20220218,133058500,13:30:59,18665,64597,43843,6032940925,0,0,0
ss2204,20220218,20220218,133059000,13:30:59,18665,64597,43843,6032940925,0,0,0
ss2204,20220218,20220218,133059500,13:31:00,18670,64604,43844,6033594375,7,1,653450
ss2204,20220218,20220218,133100000,13:31:00,18675,64605,43843,6033687750,1,-1,93375
ss2204,20220218,20220218,133100500,13:31:00,18675,64606,43843,6033781125,1,0,93375
ss2204,20220218,20220218,133101000,13:31:01,18675,64606,43843,6033781125,0,0,0
ss2204,20220218,20220218,133101500,13:31:01,18680,64608,43843,6033967925,2,0,186800
ss2204,20220218,20220218,133102000,13:31:02,18680,64608,43843,6033967925,0,0,0
ss2204,20220218,20220218,133102500,13:31:03,18680,64619,43840,6034995325,11,-3,1027400
ss2204,20220218,20220218,133103000,13:31:03,18680,64619,43840,6034995325,0,0,0
ss2204,20220218,20220218,133103500,13:31:04,18680,64619,43840,6034995325,0,0,0
ss2204,20220218,20220218,133104000,13:31:06,18680,64619,43840,6034995325,0,0,0
ss2204,20220218,20220218,133104500,13:31:07,18680,64619,43840,6034995325,0,0,0
ss2204,20220218,20220218,133105500,13:31:08,18680,64619,43840,6034995325,0,0,0
ss2204,20220218,20220218,133107000,13:31:09,18680,64621,43838,6035182125,2,-2,186800
ss2204,20220218,20220218,133107500,13:31:09,18680,64621,43838,6035182125,0,0,0
ss2204,20220218,20220218,133108500,13:31:09,18685,64631,43839,6036116350,10,1,934225
ss2204,20220218,20220218,133109000,13:31:09,18685,64632,43839,6036209775,1,0,93425
ss2204,20220218,20220218,133109500,13:31:10,18685,64632,43839,6036209775,0,0,0
ss2204,20220218,20220218,133110000,13:31:11,18685,64632,43839,6036209775,0,0,0
ss2204,20220218,20220218,133110500,13:31:11,18690,64634,43840,6036396675,2,1,186900
ss2204,20220218,20220218,133111000,13:31:11,18685,64637,43840,6036676950,3,0,280275
ss2204,20220218,20220218,133111500,13:31:12,18685,64637,43840,6036676950,0,0,0
ss2204,20220218,20220218,133112000,13:31:12,18685,64637,43840,6036676950,0,0,0
ss2204,20220218,20220218,133112500,13:31:13,18680,64661,43856,6038918550,24,16,2241600
ss2204,20220218,20220218,133113000,13:31:13,18680,64661,43856,6038918550,0,0,0
ss2204,20220218,20220218,133113500,13:31:14,18680,64661,43856,6038918550,0,0,0
ss2204,20220218,20220218,133114000,13:31:15,18680,64661,43856,6038918550,0,0,0
ss2204,20220218,20220218,133114500,13:31:15,18680,64661,43856,6038918550,0,0,0
ss2204,20220218,20220218,133115000,13:31:15,18675,64663,43856,6039105300,2,0,186750
ss2204,20220218,20220218,133115500,13:31:16,18680,64668,43854,6039572300,5,-2,467000
ss2204,20220218,20220218,133116000,13:31:16,18680,64668,43854,6039572300,0,0,0
ss2204,20220218,20220218,133116500,13:31:17,18675,64669,43854,6039665675,1,0,93375
ss2204,20220218,20220218,133117000,13:31:17,18675,64669,43854,6039665675,0,0,0
ss2204,20220218,20220218,133117500,13:31:18,18675,64669,43854,6039665675,0,0,0
ss2204,20220218,20220218,133118500,13:31:19,18675,64669,43854,6039665675,0,0,0
ss2204,20220218,20220218,133119500,13:31:20,18675,64669,43854,6039665675,0,0,0
ss2204,20220218,20220218,133120500,13:31:21,18675,64669,43854,6039665675,0,0,0
ss2204,20220218,20220218,133121000,13:31:21,18675,64669,43854,6039665675,0,0,0
ss2204,20220218,20220218,133121500,13:31:22,18680,64671,43855,6039852475,2,1,186800
ss2204,20220218,20220218,133122000,13:31:22,18680,64671,43855,6039852475,0,0,0
ss2204,20220218,20220218,133123000,13:31:25,18680,64671,43855,6039852475,0,0,0
ss2204,20220218,20220218,133123500,13:31:25,18680,64672,43854,6039945875,1,-1,93400
ss2204,20220218,20220218,133124000,13:31:25,18685,64673,43854,6040039300,1,0,93425
ss2204,20220218,20220218,133156000,13:31:56,18680,64679,43851,6040599825,6,-3,560525
ss2204,20220218,20220218,133158000,13:31:58,18680,64679,43851,6040599825,0,0,0
ss2204,20220218,20220218,133158500,13:31:58,18680,64679,43851,6040599825,0,0,0
ss2204,20220218,20220218,133159500,13:32:00,18685,64680,43851,6040693250,1,0,93425
ss2204,20220218,20220218,133201000,13:32:01,18665,64803,43862,6052179600,123,11,11486350
ss2204,20220218,20220218,133201500,13:32:01,18665,64803,43862,6052179600,0,0,0
ss2204,20220218,20220218,133202000,13:32:03,18665,64803,43862,6052179600,0,0,0
ss2204,20220218,20220218,133202500,13:32:04,18665,64803,43862,6052179600,0,0,0
ss2204,20220218,20220218,133203000,13:32:05,18665,64803,43862,6052179600,0,0,0
ss2204,20220218,20220218,133203500,13:32:05,18665,64805,43861,6052366250,2,-1,186650
ss2204,20220218,20220218,133204000,13:32:05,18665,64806,43861,6052459575,1,0,93325
ss2204,20220218,20220218,133205000,13:32:06,18665,64809,43862,6052739600,3,1,280025
ss2204,20220218,20220218,133205500,13:32:06,18665,64812,43862,6053019575,3,0,279975
ss2204,20220218,20220218,133206000,13:32:07,18665,64814,43863,6053206225,2,1,186650
ss2204,20220218,20220218,133206500,13:32:07,18665,64814,43863,6053206225,0,0,0
ss2204,20220218,20220218,133207000,13:32:07,18660,64815,43862,6053299525,1,-1,93300
ss2204,20220218,20220218,133207500,13:32:07,18660,64815,43862,6053299525,0,0,0
ss2204,20220218,20220218,133208000,13:32:09,18660,64815,43862,6053299525,0,0,0
ss2204,20220218,20220218,133208500,13:32:10,18660,64815,43862,6053299525,0,0,0
ss2204,20220218,20220218,133209000,13:32:10,18660,64815,43862,6053299525,0,0,0
ss2204,20220218,20220218,133209500,13:32:10,18660,64816,43862,6053392825,1,0,93300
ss2204,20220218,20220218,133210000,13:32:11,18660,64827,43867,6054419125,11,5,1026300
ss2204,20220218,20220218,133210500,13:32:13,18655,64834,43869,6055072050,7,2,652925
ss2204,20220218,20220218,133211000,13:32:14,18655,64845,43873,6056098075,11,4,1026025
ss2204,20220218,20220218,133213000,13:32:15,18655,64845,43873,6056098075,0,0,0
ss2204,20220218,20220218,133214000,13:32:15,18650,64894,43895,6060667975,49,22,4569900
ss2204,20220218,20220218,133214500,13:32:16,18650,64894,43895,6060667975,0,0,0
ss2204,20220218,20220218,133215000,13:32:16,18650,64903,43892,6061507350,9,-3,839375
ss2204,20220218,20220218,133215500,13:32:16,18660,64908,43894,6061973775,5,2,466425
ss2204,20220218,20220218,133216000,13:32:17,18660,64908,43894,6061973775,0,0,0
ss2204,20220218,20220218,133216500,13:32:17,18660,64908,43894,6061973775,0,0,0
ss2204,20220218,20220218,133217000,13:32:17,18655,64912,43896,6062346875,4,2,373100
ss2204,20220218,20220218,133217500,13:32:18,18655,64912,43896,6062346875,0,0,0
ss2204,20220218,20220218,133218000,13:32:18,18655,64912,43896,6062346875,0,0,0
ss2204,20220218,20220218,133218500,13:32:19,18655,64912,43896,6062346875,0,0,0
ss2204,20220218,20220218,133219000,13:32:20,18655,64912,43896,6062346875,0,0,0
ss2204,20220218,20220218,133219500,13:32:20,18655,64913,43896,6062440150,1,0,93275
ss2204,20220218,20220218,133220000,13:32:20,18655,64913,43896,6062440150,0,0,0
ss2204,20220218,20220218,133220500,13:32:21,18655,64916,43897,6062719975,3,1,279825
ss2204,20220218,20220218,133221000,13:32:21,18655,64918,43897,6062906525,2,0,186550
ss2204,20220218,20220218,133221500,13:32:22,18655,64918,43897,6062906525,0,0,0
ss2204,20220218,20220218,133222000,13:32:22,18655,64918,43897,6062906525,0,0,0
ss2204,20220218,20220218,133222500,13:32:24,18655,64920,43895,6063093075,2,-2,186550
ss2204,20220218,20220218,133223000,13:32:24,18655,64920,43895,6063093075,0,0,0
ss2204,20220218,20220218,133223500,13:32:24,18655,64920,43895,6063093075,0,0,0
ss2204,20220218,20220218,133224000,13:32:24,18655,64920,43895,6063093075,0,0,0
ss2204,20220218,20220218,133224500,13:32:25,18655,64920,43895,6063093075,0,0,0
ss2204,20220218,20220218,133225000,13:32:25,18655,64920,43895,6063093075,0,0,0
ss2204,20220218,20220218,133225500,13:32:25,18655,64920,43895,6063093075,0,0,0
ss2204,20220218,20220218,133226000,13:32:27,18655,64922,43896,6063279600,2,1,186525
ss2204,20220218,20220218,133226500,13:32:27,18655,64922,43896,6063279600,0,0,0
ss2204,20220218,20220218,133227000,13:32:27,18655,64922,43896,6063279600,0,0,0
ss2204,20220218,20220218,133227500,13:32:28,18655,64922,43896,6063279600,0,0,0
ss2204,20220218,20220218,133228000,13:32:32,18650,64924,43896,6063466125,2,0,186525
ss2204,20220218,20220218,133228500,13:32:32,18650,64924,43896,6063466125,0,0,0
ss2204,20220218,20220218,133229000,13:32:33,18655,64931,43897,6064119050,7,1,652925
ss2204,20220218,20220218,133232000,13:32:35,18655,64931,43897,6064119050,0,0,0
ss2204,20220218,20220218,133232500,13:32:35,18655,64931,43897,6064119050,0,0,0
ss2204,20220218,20220218,133234500,13:32:36,18655,64931,43897,6064119050,0,0,0
ss2204,20220218,20220218,133235000,13:32:36,18650,64955,43888,6066357050,24,-9,2238000
ss2204,20220218,20220218,133235500,13:32:36,18650,64961,43890,6066916550,6,2,559500
ss2204,20220218,20220218,133236000,13:32:37,18650,64963,43891,6067103050,2,1,186500
ss2204,20220218,20220218,133236500,13:32:37,18650,64974,43892,6068128800,11,1,1025750
ss2204,20220218,20220218,133237000,13:32:37,18650,64974,43892,6068128800,0,0,0
ss2204,20220218,20220218,133237500,13:32:37,18650,64974,43892,6068128800,0,0,0
