hc2205,20220218,20220218,112917000,11:29:20,4914,316082,652727,15324039030,2,-1,98290
hc2205,20220218,20220218,112917500,11:29:20,4915,316095,652726,15324677860,13,-1,638830
hc2205,20220218,20220218,112918000,11:29:21,4914,316100,652728,15324923560,5,2,245700
hc2205,20220218,20220218,112920500,11:29:21,4914,316100,652728,15324923560,0,0,0
hc2205,20220218,20220218,112921000,11:29:22,4914,316121,652723,15325955560,21,-5,1032000
hc2205,20220218,20220218,112921500,11:29:23,4914,316149,652704,15327331480,28,-19,1375920
hc2205,20220218,20220218,112922000,11:29:24,4915,316178,652711,15328756530,29,7,1425050
hc2205,20220218,20220218,112922500,11:29:24,4914,316187,652710,15329198870,9,-1,442340
hc2205,20220218,20220218,112923000,11:29:24,4913,316210,652711,15330329020,23,1,1130150
hc2205,20220218,20220218,112924000,11:29:24,4913,316262,652701,15332883380,52,-10,2554360
hc2205,20220218,20220218,112924500,11:29:24,4912,316264,652701,15332981620,2,0,98240
hc2205,20220218,20220218,112925000,11:29:25,4912,316308,652671,15335142440,44,-30,2160820
hc2205,20220218,20220218,112925500,11:29:25,4911,316337,652658,15336566410,29,-13,1423970
hc2205,20220218,20220218,112926000,11:29:26,4910,316343,652657,15336861010,6,-1,294600
hc2205,20220218,20220218,112926500,11:29:26,4910,316382,652632,15338776040,39,-25,1915030
hc2205,20220218,20220218,112927000,11:29:27,4912,316398,652623,15339561820,16,-9,785780
hc2205,20220218,20220218,112927500,11:29:27,4913,316401,652621,15339709190,3,-2,147370
hc2205,20220218,20220218,112928000,11:29:28,4912,316409,652624,15340102150,8,3,392960
hc2205,20220218,20220218,112928500,11:29:28,4911,316414,652627,15340347700,5,3,245550
hc2205,20220218,20220218,112929000,11:29:29,4911,316420,652627,15340642360,6,0,294660
hc2205,20220218,20220218,112929500,11:29:29,4910,316456,652600,15342410070,36,-27,1767710
hc2205,20220218,20220218,112930000,11:29:30,4911,316464,652600,15342802950,8,0,392880
hc2205,20220218,20220218,112930500,11:29:30,4912,316467,652599,15342950310,3,-1,147360
hc2205,20220218,20220218,112931000,11:29:32,4912,316475,652592,15343343270,8,-7,392960
hc2205,20220218,20220218,112931500,11:29:32,4912,316478,652589,15343490630,3,-3,147360
hc2205,20220218,20220218,112932000,11:29:32,4912,316478,652589,15343490630,0,0,0
hc2205,20220218,20220218,112932500,11:29:36,4912,316478,652589,15343490630,0,0,0
hc2205,20220218,20220218,112933000,11:29:37,4912,316478,652589,15343490630,0,0,0
hc2205,20220218,20220218,112933500,11:29:37,4912,316478,652589,15343490630,0,0,0
hc2205,20220218,20220218,112936500,11:29:38,4914,316618,652571,15350368250,140,-18,6877620
hc2205,20220218,20220218,112937000,11:29:38,4912,316677,652573,15353266450,59,2,2898200
hc2205,20220218,20220218,112937500,11:29:38,4912,316685,652570,15353659410,8,-3,392960
hc2205,20220218,20220218,112938000,11:29:38,4912,316695,652560,15354150610,10,-10,491200
hc2205,20220218,20220218,112938500,11:29:39,4913,316696,652560,15354199740,1,0,49130
hc2205,20220218,20220218,112939000,11:29:39,4914,316699,652560,15354347130,3,0,147390
hc2205,20220218,20220218,112939500,11:29:39,4912,316759,652507,15357294840,60,-53,2947710
hc2205,20220218,20220218,112940000,11:29:40,4913,316773,652505,15357982580,14,-2,687740
hc2205,20220218,20220218,112940500,11:29:40,4913,316774,652504,15358031710,1,-1,49130
hc2205,20220218,20220218,112941000,11:29:41,4913,316774,652504,15358031710,0,0,0
hc2205,20220218,20220218,112941500,11:29:42,4913,316785,652506,15358572090,11,2,540380
hc2205,20220218,20220218,112942000,11:29:42,4913,316797,652501,15359161650,12,-5,589560
hc2205,20220218,20220218,112942500,11:29:44,4912,316827,652506,15360635250,30,5,1473600
hc2205,20220218,20220218,112943000,11:29:45,4913,316831,652506,15360831750,4,0,196500
hc2205,20220218,20220218,112943500,11:29:45,4912,316832,652506,15360880870,1,0,49120
hc2205,20220218,20220218,112944000,11:29:45,4914,316850,652500,15361765240,18,-6,884370
hc2205,20220218,20220218,112944500,11:29:45,4912,316856,652500,15362059970,6,0,294730
hc2205,20220218,20220218,112945000,11:29:46,4912,316860,652499,15362256450,4,-1,196480
hc2205,20220218,20220218,112945500,11:29:46,4912,316866,652502,15362551170,6,3,294720
hc2205,20220218,20220218,112946000,11:29:46,4911,316874,652501,15362944110,8,-1,392940
hc2205,20220218,20220218,112946500,11:29:47,4912,316877,652504,15363091470,3,3,147360
hc2205,20220218,20220218,112947000,11:29:47,4911,316879,652504,15363189700,2,0,98230
hc2205,20220218,20220218,112947500,11:29:48,4911,316879,652504,15363189700,0,0,0
hc2205,20220218,20220218,112948000,11:29:48,4913,316889,652507,15363680950,10,3,491250
hc2205,20220218,20220218,112948500,11:29:49,4912,316901,652508,15364270400,12,1,589450
hc2205,20220218,20220218,112949000,11:29:50,4913,316936,652499,15365989950,35,-9,1719550
hc2205,20220218,20220218,112949500,11:29:50,4913,316938,652500,15366088210,2,1,98260
hc2205,20220218,20220218,112950000,11:29:51,4914,316952,652506,15366776030,14,6,687820
hc2205,20220218,20220218,112950500,11:29:51,4912,317006,652517,15369428940,54,11,2652910
hc2205,20220218,20220218,112951500,11:29:52,4913,317028,652524,15370509590,22,7,1080650
hc2205,20220218,20220218,112952000,11:29:52,4911,317035,652518,15370853400,7,-6,343810
hc2205,20220218,20220218,112952500,11:29:53,4913,317068,652511,15372474470,33,-7,1621070
hc2205,20220218,20220218,112953000,11:29:53,4913,317110,652490,15374537700,42,-21,2063230
hc2205,20220218,20220218,112953500,11:29:54,4910,317174,652494,15377681400,64,4,3143700
hc2205,20220218,20220218,112954000,11:29:54,4911,317195,652489,15378712710,21,-5,1031310
hc2205,20220218,20220218,112954500,11:29:54,4911,317203,652487,15379105600,8,-2,392890
hc2205,20220218,20220218,112955000,11:29:55,4910,317205,652487,15379203800,2,0,98200
hc2205,20220218,20220218,112955500,11:29:55,4911,317250,652457,15381413310,45,-30,2209510
hc2205,20220218,20220218,112956000,11:29:56,4911,317254,652454,15381609750,4,-3,196440
hc2205,20220218,20220218,112956500,11:30:00,4910,317274,652444,15382591760,20,-10,982010
hc2205,20220218,20220218,112957000,11:30:00,4910,317335,652442,15385586360,61,-2,2994600
hc2205,20220218,20220218,112957500,11:30:02,4908,317357,652432,15386666120,22,-10,1079760
hc2205,20220218,20220218,112959500,11:30:02,4908,317531,652409,15395205670,174,-23,8539550
hc2205,20220218,20220218,113000000,11:30:03,4909,317557,652394,15396481950,26,-15,1276280
hc2205,20220218,20220218,113001000,11:30:03,4909,317574,652403,15397316230,17,9,834280
hc2205,20220218,20220218,113001500,11:30:03,4909,317574,652403,15397316230,0,0,0
hc2205,20220218,20220218,133002000,13:30:08,4918,317834,652478,15410088510,260,75,12772280
hc2205,20220218,20220218,133002500,13:30:09,4913,318077,652606,15422029400,243,128,11940890
hc2205,20220218,20220218,133008500,13:30:10,4916,319563,652651,15495105850,1486,45,73076450
hc2205,20220218,20220218,133009500,13:30:10,4915,319572,652653,15495548200,9,2,442350
hc2205,20220218,20220218,133010000,13:30:11,4915,319641,652637,15498939370,69,-16,3391170
hc2205,20220218,20220218,133010500,13:30:11,4915,319645,652638,15499135970,4,1,196600
hc2205,20220218,20220218,133011000,13:30:12,4914,319737,652596,15503657980,92,-42,4522010
hc2205,20220218,20220218,133011500,13:30:13,4915,319744,652595,15504002030,7,-1,344050
hc2205,20220218,20220218,133012500,13:30:13,4915,319878,652575,15510586780,134,-20,6584750
hc2205,20220218,20220218,133013000,13:30:13,4915,319910,652575,15512159580,32,0,1572800
hc2205,20220218,20220218,133013500,13:30:14,4916,319947,652595,15513978250,37,20,1818670
hc2205,20220218,20220218,133014000,13:30:15,4916,320008,652631,15516977010,61,36,2998760
hc2205,20220218,20220218,133014500,13:30:16,4914,320017,652629,15517419350,9,-2,442340
hc2205,20220218,20220218,133015000,13:30:17,4914,320046,652651,15518844410,29,22,1425060
hc2205,20220218,20220218,133016500,13:30:18,4917,320164,652684,15524646230,118,33,5801820
hc2205,20220218,20220218,133017000,13:30:18,4915,320195,652699,15526170290,31,15,1524060
hc2205,20220218,20220218,133017500,13:30:19,4915,320195,652699,15526170290,0,0,0
hc2205,20220218,20220218,133018000,13:30:19,4916,320201,652698,15526465250,6,-1,294960
hc2205,20220218,20220218,133018500,13:30:20,4916,320201,652698,15526465250,0,0,0
hc2205,20220218,20220218,133019000,13:30:20,4916,320209,652697,15526858550,8,-1,393300
hc2205,20220218,20220218,133019500,13:30:20,4916,320212,652695,15527006030,3,-2,147480
hc2205,20220218,20220218,133020000,13:30:21,4916,320221,652695,15527448470,9,0,442440
hc2205,20220218,20220218,133020500,13:30:21,4916,320223,652696,15527546790,2,1,98320
hc2205,20220218,20220218,133021000,13:30:21,4917,320224,652696,15527595960,1,0,49170
hc2205,20220218,20220218,133021500,13:30:22,4916,320226,652697,15527694280,2,1,98320
hc2205,20220218,20220218,133022000,13:30:38,4916,320241,652689,15528431680,15,-8,737400
hc2205,20220218,20220218,133022500,13:30:38,4916,320334,652669,15533002730,93,-20,4571050
hc2205,20220218,20220218,133023000,13:30:38,4916,320334,652669,15533002730,0,0,0
hc2205,20220218,20220218,133038000,13:30:40,4909,320776,652691,15554710100,442,22,21707370
hc2205,20220218,20220218,133038500,13:30:41,4909,320776,652691,15554710100,0,0,0
hc2205,20220218,20220218,133040500,13:30:42,4911,320795,652684,15555642960,19,-7,932860
hc2205,20220218,20220218,133041000,13:30:43,4910,320821,652702,15556919950,26,18,1276990
hc2205,20220218,20220218,133041500,13:30:43,4912,320825,652701,15557116430,4,-1,196480
hc2205,20220218,20220218,133042500,13:30:44,4912,320827,652701,15557214670,2,0,98240
hc2205,20220218,20220218,133043000,13:30:44,4912,320829,652699,15557312910,2,-2,98240
hc2205,20220218,20220218,133043500,13:30:44,4911,320831,652701,15557411130,2,2,98220
hc2205,20220218,20220218,133044500,13:30:46,4911,320831,652701,15557411130,0,0,0
hc2205,20220218,20220218,133045000,13:30:46,4911,320831,652701,15557411130,0,0,0
hc2205,20220218,20220218,133045500,13:30:46,4910,320846,652696,15558147630,15,-5,736500
hc2205,20220218,20220218,133046000,13:30:47,4910,320854,652692,15558540450,8,-4,392820
hc2205,20220218,20220218,133046500,13:30:47,4910,320855,652691,15558589550,1,-1,49100
hc2205,20220218,20220218,133047000,13:30:47,4911,320870,652686,15559326290,15,-5,736740
hc2205,20220218,20220218,133047500,13:30:48,4913,320880,652695,15559817590,10,9,491300
hc2205,20220218,20220218,133048000,13:30:48,4912,320882,652694,15559915830,2,-1,98240
hc2205,20220218,20220218,133048500,13:30:49,4912,320883,652694,15559964950,1,0,49120
hc2205,20220218,20220218,133049000,13:30:49,4913,320887,652697,15560161460,4,3,196510
hc2205,20220218,20220218,133049500,13:30:50,4914,320894,652703,15560505390,7,6,343930
hc2205,20220218,20220218,133050000,13:30:50,4913,320949,652711,15563208010,55,8,2702620
hc2205,20220218,20220218,133050500,13:30:51,4913,320957,652709,15563601090,8,-2,393080
hc2205,20220218,20220218,133051000,13:30:52,4914,320960,652708,15563748510,3,-1,147420
hc2205,20220218,20220218,133051500,13:30:52,4914,320961,652708,15563797650,1,0,49140
hc2205,20220218,20220218,133052000,13:30:53,4914,320966,652704,15564043350,5,-4,245700
hc2205,20220218,20220218,133052500,13:30:53,4913,320967,652705,15564092480,1,1,49130
hc2205,20220218,20220218,133053000,13:30:54,4913,320972,652705,15564338130,5,0,245650
hc2205,20220218,20220218,133053500,13:30:54,4914,320973,652705,15564387270,1,0,49140
hc2205,20220218,20220218,133054000,13:30:54,4914,320978,652707,15564632940,5,2,245670
hc2205,20220218,20220218,133054500,13:30:55,4914,320978,652707,15564632940,0,0,0
hc2205,20220218,20220218,133055000,13:30:55,4913,320993,652708,15565369890,15,1,736950
hc2205,20220218,20220218,133055500,13:30:56,4914,320999,652703,15565664720,6,-5,294830
hc2205,20220218,20220218,133056000,13:30:57,4912,321005,652703,15565959540,6,0,294820
hc2205,20220218,20220218,133056500,13:30:57,4914,321008,652703,15566106960,3,0,147420
hc2205,20220218,20220218,133057000,13:30:57,4914,321016,652702,15566500070,8,-1,393110
hc2205,20220218,20220218,133057500,13:30:58,4914,321018,652700,15566598350,2,-2,98280
hc2205,20220218,20220218,133058000,13:30:58,4914,321024,652699,15566893140,6,-1,294790
hc2205,20220218,20220218,133058500,13:30:59,4914,321028,652695,15567089700,4,-4,196560
hc2205,20220218,20220218,133059000,13:30:59,4914,321028,652695,15567089700,0,0,0
hc2205,20220218,20220218,133059500,13:31:00,4915,321172,652710,15574167080,144,15,7077380
hc2205,20220218,20220218,133100000,13:31:00,4914,321173,652710,15574216220,1,0,49140
hc2205,20220218,20220218,133100500,13:31:00,4914,321173,652710,15574216220,0,0,0
hc2205,20220218,20220218,133101000,13:31:01,4915,321223,652697,15576673920,50,-13,2457700
hc2205,20220218,20220218,133101500,13:31:01,4915,321223,652697,15576673920,0,0,0
hc2205,20220218,20220218,133102000,13:31:02,4912,321265,652695,15578737180,42,-2,2063260
hc2205,20220218,20220218,133102500,13:31:02,4916,321292,652700,15580063940,27,5,1326760
hc2205,20220218,20220218,133103000,13:31:03,4914,321294,652700,15580162240,2,0,98300
hc2205,20220218,20220218,133103500,13:31:04,4914,321313,652702,15581096010,19,2,933770
hc2205,20220218,20220218,133104000,13:31:06,4914,321317,652703,15581292580,4,1,196570
hc2205,20220218,20220218,133104500,13:31:06,4915,321320,652703,15581440030,3,0,147450
hc2205,20220218,20220218,133105500,13:31:08,4913,321355,652682,15583159680,35,-21,1719650
hc2205,20220218,20220218,133106000,13:31:08,4914,321356,652683,15583208820,1,1,49140
hc2205,20220218,20220218,133107500,13:31:08,4912,321374,652676,15584093020,18,-7,884200
hc2205,20220218,20220218,133108500,13:31:09,4912,321430,652695,15586844640,56,19,2751620
hc2205,20220218,20220218,133109000,13:31:09,4913,321434,652697,15587041160,4,2,196520
hc2205,20220218,20220218,133109500,13:31:10,4911,321452,652680,15587925460,18,-17,884300
hc2205,20220218,20220218,133110000,13:31:11,4912,321454,652680,15588023700,2,0,98240
hc2205,20220218,20220218,133110500,13:31:11,4911,321474,652667,15589005900,20,-13,982200
hc2205,20220218,20220218,133111000,13:31:11,4911,321475,652667,15589055010,1,0,49110
hc2205,20220218,20220218,133111500,13:31:12,4911,321479,652669,15589251450,4,2,196440
hc2205,20220218,20220218,133112000,13:31:12,4910,321518,652663,15591166350,39,-6,1914900
hc2205,20220218,20220218,133112500,13:31:13,4909,321532,652660,15591853630,14,-3,687280
hc2205,20220218,20220218,133113000,13:31:13,4910,321598,652676,15595093920,66,16,3240290
hc2205,20220218,20220218,133113500,13:31:14,4910,321604,652682,15595388520,6,6,294600
hc2205,20220218,20220218,133114000,13:31:15,4909,321605,652682,15595437610,1,0,49090
hc2205,20220218,20220218,133114500,13:31:15,4910,321610,652684,15595683090,5,2,245480
hc2205,20220218,20220218,133115000,13:31:15,4910,321618,652690,15596075820,8,6,392730
hc2205,20220218,20220218,133115500,13:31:15,4909,321626,652696,15596468540,8,6,392720
hc2205,20220218,20220218,133116000,13:31:16,4909,321628,652695,15596566720,2,-1,98180
hc2205,20220218,20220218,133116500,13:31:17,4909,321629,652694,15596615810,1,-1,49090
hc2205,20220218,20220218,133117000,13:31:17,4909,321630,652693,15596664900,1,-1,49090
hc2205,20220218,20220218,133117500,13:31:18,4909,321641,652689,15597204890,11,-4,539990
hc2205,20220218,20220218,133118000,13:31:18,4909,321642,652690,15597253980,1,1,49090
hc2205,20220218,20220218,133118500,13:31:19,4909,321650,652688,15597646700,8,-2,392720
hc2205,20220218,20220218,133119000,13:31:19,4909,321650,652688,15597646700,0,0,0
hc2205,20220218,20220218,133119500,13:31:20,4909,321651,652688,15597695790,1,0,49090
hc2205,20220218,20220218,133120000,13:31:20,4909,321651,652688,15597695790,0,0,0
hc2205,20220218,20220218,133120500,13:31:21,4909,321651,652688,15597695790,0,0,0
hc2205,20220218,20220218,133121000,13:31:21,4909,321651,652688,15597695790,0,0,0
hc2205,20220218,20220218,133121500,13:31:21,4909,321651,652688,15597695790,0,0,0
hc2205,20220218,20220218,133122000,13:31:22,4910,321657,652688,15597990390,6,0,294600
hc2205,20220218,20220218,133122500,13:31:23,4910,321657,652688,15597990390,0,0,0
hc2205,20220218,20220218,133123000,13:31:25,4909,321665,652683,15598383110,8,-5,392720
hc2205,20220218,20220218,133123500,13:31:25,4909,321671,652677,15598677650,6,-6,294540
hc2205,20220218,20220218,133124000,13:31:25,4908,321677,652678,15598972180,6,1,294530
hc2205,20220218,20220218,133124500,13:31:25,4909,321700,652676,15600101250,23,-2,1129070
hc2205,20220218,20220218,133156000,13:31:56,4909,321702,652675,15600199430,2,-1,98180
hc2205,20220218,20220218,133158000,13:31:58,4909,321704,652673,15600297610,2,-2,98180
hc2205,20220218,20220218,133158500,13:31:58,4909,321706,652672,15600395790,2,-1,98180
hc2205,20220218,20220218,133159500,13:32:00,4909,321712,652667,15600690330,6,-5,294540
hc2205,20220218,20220218,133200500,13:32:01,4907,322231,652496,15626164700,519,-171,25474370
hc2205,20220218,20220218,133201000,13:32:01,4906,322239,652494,15626557230,8,-2,392530
hc2205,20220218,20220218,133201500,13:32:01,4907,322244,652495,15626802580,5,1,245350
hc2205,20220218,20220218,133202000,13:32:03,4906,322279,652493,15628519950,35,-2,1717370
hc2205,20220218,20220218,133202500,13:32:03,4907,322281,652491,15628618090,2,-2,98140
hc2205,20220218,20220218,133203000,13:32:04,4907,322281,652491,15628618090,0,0,0
hc2205,20220218,20220218,133203500,13:32:05,4907,322294,652487,15629256000,13,-4,637910
hc2205,20220218,20220218,133204000,13:32:05,4907,322305,652476,15629795770,11,-11,539770
hc2205,20220218,20220218,133205000,13:32:06,4907,322317,652471,15630384560,12,-5,588790
hc2205,20220218,20220218,133205500,13:32:06,4907,322335,652454,15631267750,18,-17,883190
hc2205,20220218,20220218,133206000,13:32:06,4907,322337,652452,15631365890,2,-2,98140
hc2205,20220218,20220218,133206500,13:32:07,4907,322340,652450,15631513080,3,-2,147190
hc2205,20220218,20220218,133207000,13:32:07,4907,322355,652440,15632249030,15,-10,735950
hc2205,20220218,20220218,133207500,13:32:07,4907,322409,652403,15634898780,54,-37,2649750
hc2205,20220218,20220218,133208000,13:32:09,4907,322410,652402,15634947850,1,-1,49070
hc2205,20220218,20220218,133208500,13:32:10,4906,322420,652401,15635438460,10,-1,490610
hc2205,20220218,20220218,133209000,13:32:10,4906,322563,652352,15642454040,143,-49,7015580
hc2205,20220218,20220218,133209500,13:32:10,4905,322642,652357,15646329060,79,5,3875020
hc2205,20220218,20220218,133210000,13:32:10,4905,322709,652321,15649614570,67,-36,3285510
hc2205,20220218,20220218,133210500,13:32:13,4904,322752,652318,15651723370,43,-3,2108800
hc2205,20220218,20220218,133211000,13:32:14,4903,322768,652304,15652507850,16,-14,784480
hc2205,20220218,20220218,133213000,13:32:15,4903,322787,652301,15653439320,19,-3,931470
hc2205,20220218,20220218,133213500,13:32:15,4903,322792,652299,15653684460,5,-2,245140
hc2205,20220218,20220218,133214000,13:32:15,4902,322806,652300,15654370800,14,1,686340
hc2205,20220218,20220218,133214500,13:32:16,4903,322810,652297,15654566920,4,-3,196120
hc2205,20220218,20220218,133215000,13:32:16,4903,322810,652297,15654566920,0,0,0
hc2205,20220218,20220218,133215500,13:32:16,4902,322826,652296,15655351250,16,-1,784330
hc2205,20220218,20220218,133216000,13:32:17,4903,322828,652295,15655449310,2,-1,98060
hc2205,20220218,20220218,133216500,13:32:17,4903,322832,652293,15655645420,4,-2,196110
hc2205,20220218,20220218,133217000,13:32:17,4902,322840,652299,15656037590,8,6,392170
hc2205,20220218,20220218,133217500,13:32:18,4903,322845,652301,15656282710,5,2,245120
hc2205,20220218,20220218,133218000,13:32:18,4902,322849,652301,15656478790,4,0,196080
hc2205,20220218,20220218,133218500,13:32:18,4903,322852,652300,15656625860,3,-1,147070
hc2205,20220218,20220218,133219000,13:32:19,4903,322856,652299,15656821980,4,-1,196120
hc2205,20220218,20220218,133219500,13:32:20,4903,322886,652279,15658292810,30,-20,1470830
hc2205,20220218,20220218,133220000,13:32:20,4903,322898,652289,15658881170,12,10,588360
hc2205,20220218,20220218,133220500,13:32:21,4903,322911,652278,15659518550,13,-11,637380
hc2205,20220218,20220218,133221000,13:32:21,4902,322917,652278,15659812720,6,0,294170
hc2205,20220218,20220218,133221500,13:32:22,4903,322934,652279,15660646230,17,1,833510
hc2205,20220218,20220218,133222000,13:32:22,4903,322935,652280,15660695260,1,1,49030
hc2205,20220218,20220218,133222500,13:32:23,4903,322957,652294,15661773970,22,14,1078710
hc2205,20220218,20220218,133223000,13:32:24,4903,322957,652294,15661773970,0,0,0
hc2205,20220218,20220218,133223500,13:32:24,4903,322975,652285,15662656520,18,-9,882550
hc2205,20220218,20220218,133224000,13:32:24,4903,322990,652277,15663391970,15,-8,735450
hc2205,20220218,20220218,133224500,13:32:24,4904,323002,652273,15663980450,12,-4,588480
hc2205,20220218,20220218,133225000,13:32:25,4904,323003,652274,15664029490,1,1,49040
hc2205,20220218,20220218,133225500,13:32:25,4904,323004,652274,15664078530,1,0,49040
hc2205,20220218,20220218,133226000,13:32:27,4904,323017,652270,15664716040,13,-4,637510
hc2205,20220218,20220218,133226500,13:32:27,4904,323018,652269,15664765080,1,-1,49040
hc2205,20220218,20220218,133227000,13:32:27,4904,323025,652263,15665108310,7,-6,343230
hc2205,20220218,20220218,133227500,13:32:27,4904,323026,652262,15665157350,1,-1,49040
hc2205,20220218,20220218,133228000,13:32:32,4904,323027,652261,15665206390,1,-1,49040
hc2205,20220218,20220218,133228500,13:32:32,4904,323027,652261,15665206390,0,0,0
hc2205,20220218,20220218,133229000,13:32:33,4905,323028,652260,15665255440,1,-1,49050
hc2205,20220218,20220218,133229500,13:32:34,4904,323033,652255,15665500640,5,-5,245200
hc2205,20220218,20220218,133232000,13:32:35,4905,323059,652264,15666775910,26,9,1275270
hc2205,20220218,20220218,133232500,13:32:35,4905,323069,652254,15667266410,10,-10,490500
hc2205,20220218,20220218,133234500,13:32:35,4905,323077,652248,15667658790,8,-6,392380
hc2205,20220218,20220218,133235000,13:32:36,4905,323094,652245,15668492640,17,-3,833850
hc2205,20220218,20220218,133235500,13:32:36,4905,323094,652245,15668492640,0,0,0
hc2205,20220218,20220218,133236000,13:32:36,4906,323096,652245,15668590750,2,0,98110
hc2205,20220218,20220218,133236500,13:32:37,4906,323096,652245,15668590750,0,0,0
hc2205,20220218,20220218,133237000,13:32:37,4906,323111,652251,15669326600,15,6,735850
hc2205,20220218,20220218,133237500,13:32:37,4906,323111,652251,15669326600,0,0,0
hc2205,20220218,20220218,133238000,13:32:38,4906,323121,652241,15669817200,10,-10,490600
hc2205,20220218,20220218,133238500,13:32:39,4906,323121,652241,15669817200,0,0,0
hc2205,20220218,20220218,133239000,13:32:39,4906,323121,652241,15669817200,0,0,0
hc2205,20220218,20220218,133239500,13:32:40,4904,323126,652242,15670062400,5,1,245200
hc2205,20220218,20220218,133240000,13:32:40,4904,323126,652242,15670062400,0,0,0
hc2205,20220218,20220218,133240500,13:32:40,4904,323141,652230,15670798000,15,-12,735600
hc2205,20220218,20220218,133241000,13:32:41,4905,323142,652230,15670847050,1,0,49050
hc2205,20220218,20220218,133241500,13:32:42,4904,323143,652231,15670896090,1,1,49040
hc2205,20220218,20220218,133242000,13:32:42,4904,323148,652231,15671141290,5,0,245200
hc2205,20220218,20220218,133242500,13:32:42,4905,323149,652232,15671190340,1,1,49050
hc2205,20220218,20220218,133243000,13:32:43,4904,323152,652232,15671337460,3,0,147120
hc2205,20220218,20220218,133243500,13:32:43,4905,323158,652231,15671631750,6,-1,294290
hc2205,20220218,20220218,133244000,13:32:44,4904,323166,652231,15672024120,8,0,392370
hc2205,20220218,20220218,133244500,13:32:45,4904,323166,652231,15672024120,0,0,0
hc2205,20220218,20220218,133245000,13:32:45,4904,323166,652231,15672024120,0,0,0
hc2205,20220218,20220218,133245500,13:32:45,4903,323181,652232,15672759670,15,1,735550
hc2205,20220218,20220218,133246000,13:32:47,4903,323182,652233,15672808700,1,1,49030
hc2205,20220218,20220218,133246500,13:32:47,4903,323225,652249,15674916990,43,16,2108290
hc2205,20220218,20220218,133247000,13:32:47,4903,323231,652254,15675211170,6,5,294180
hc2205,20220218,20220218,133247500,13:32:48,4903,323365,652334,15681779890,134,80,6568720
hc2205,20220218,20220218,133248000,13:32:48,4903,323369,652334,15681976010,4,0,196120
hc2205,20220218,20220218,133248500,13:32:49,4902,323374,652336,15682221130,5,2,245120
hc2205,20220218,20220218,133249000,13:32:49,4902,323376,652335,15682319170,2,-1,98040
hc2205,20220218,20220218,133249500,13:32:50,4901,323378,652335,15682417200,2,0,98030
hc2205,20220218,20220218,133250000,13:32:50,4901,323388,652334,15682907370,10,-1,490170
hc2205,20220218,20220218,133250500,13:32:52,4901,323402,652336,15683593640,14,2,686270
hc2205,20220218,20220218,133251000,13:32:52,4901,323434,652322,15685161990,32,-14,1568350
hc2205,20220218,20220218,133251500,13:32:53,4901,323452,652321,15686044170,18,-1,882180
hc2205,20220218,20220218,133252000,13:32:53,4901,323459,652316,15686387240,7,-5,343070
hc2205,20220218,20220218,133252500,13:32:53,4902,323461,652316,15686485270,2,0,98030
hc2205,20220218,20220218,133253000,13:32:53,4901,323463,652315,15686583290,2,-1,98020
hc2205,20220218,20220218,133253500,13:32:54,4901,323463,652315,15686583290,0,0,0
hc2205,20220218,20220218,133254000,13:32:54,4901,323474,652313,15687122400,11,-2,539110
hc2205,20220218,20220218,133254500,13:32:55,4901,323532,652305,15689964980,58,-8,2842580
hc2205,20220218,20220218,133255000,13:32:55,4901,323569,652271,15691778350,37,-34,1813370
hc2205,20220218,20220218,133255500,13:32:55,4901,323572,652271,15691925380,3,0,147030
hc2205,20220218,20220218,133256000,13:32:56,4901,323592,652260,15692905420,20,-11,980040
hc2205,20220218,20220218,133256500,13:32:56,4901,323606,652262,15693591560,14,2,686140
hc2205,20220218,20220218,133257000,13:32:59,4902,323611,652257,15693836660,5,-5,245100
hc2205,20220218,20220218,133257500,13:33:00,4901,323618,652257,15694179760,7,0,343100
hc2205,20220218,20220218,133258000,13:33:00,4902,323621,652257,15694326820,3,0,147060
hc2205,20220218,20220218,133258500,13:33:00,4901,323624,652259,15694473870,3,2,147050
hc2205,20220218,20220218,133259500,13:33:01,4901,323637,652262,15695111000,13,3,637130
hc2205,20220218,20220218,133300000,13:33:01,4903,323640,652261,15695258070,3,-1,147070
hc2205,20220218,20220218,133300500,13:33:01,4902,323641,652261,15695307090,1,0,49020
hc2205,20220218,20220218,133301000,13:33:02,4901,323668,652262,15696630660,27,1,1323570
hc2205,20220218,20220218,133301500,13:33:02,4902,323671,652264,15696777720,3,2,147060
hc2205,20220218,20220218,133302000,13:33:02,4903,323682,652263,15697317030,11,-1,539310
hc2205,20220218,20220218,133302500,13:33:03,4902,323692,652266,15697807290,10,3,490260
hc2205,20220218,20220218,133303000,13:33:03,4903,323693,652265,15697856320,1,-1,49030
hc2205,20220218,20220218,133303500,13:33:04,4903,323710,652268,15698689830,17,3,833510
hc2205,20220218,20220218,133304000,13:33:04,4903,323712,652268,15698787890,2,0,98060
hc2205,20220218,20220218,133304500,13:33:05,4903,323712,652268,15698787890,0,0,0
hc2205,20220218,20220218,133305000,13:33:05,4903,323714,652269,15698885950,2,1,98060
hc2205,20220218,20220218,133305500,13:33:05,4903,323714,652269,15698885950,0,0,0
hc2205,20220218,20220218,133306000,13:33:06,4904,323772,652276,15701730270,58,7,2844320
hc2205,20220218,20220218,133306500,13:33:06,4904,323780,652279,15702122590,8,3,392320
hc2205,20220218,20220218,133307000,13:33:07,4905,323786,652278,15702416830,6,-1,294240
