fu2207,20220218,20220218,112404000,11:24:04,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112404500,11:24:04,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112406500,11:24:06,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112407000,11:24:07,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112407500,11:24:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112408000,11:24:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112408500,11:24:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112410500,11:24:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112411000,11:24:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112411500,11:24:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112412000,11:24:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112412500,11:24:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112414000,11:24:14,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112414500,11:24:14,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112415000,11:24:15,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112415500,11:24:15,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112416000,11:24:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112418500,11:24:19,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112419000,11:24:19,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112419500,11:24:19,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112420000,11:24:20,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112420500,11:24:20,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112424000,11:24:24,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112424500,11:24:24,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112425000,11:24:25,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112425500,11:24:25,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112426500,11:24:26,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112427000,11:24:27,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112427500,11:24:28,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112428000,11:24:28,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112428500,11:24:28,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112429500,11:24:29,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112430000,11:24:30,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112430500,11:24:30,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112431000,11:24:31,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112431500,11:24:31,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112432000,11:24:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112433500,11:24:33,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112434000,11:24:34,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112434500,11:24:34,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112435000,11:24:35,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112435500,11:24:35,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112436000,11:24:36,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112436500,11:24:36,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112437000,11:24:37,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112437500,11:24:37,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112439000,11:24:40,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112439500,11:24:40,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112440000,11:24:40,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112440500,11:24:40,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112442000,11:24:42,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112458500,11:24:58,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112525500,11:25:26,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112526000,11:25:26,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112527500,11:25:28,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112530000,11:25:30,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112530500,11:25:31,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112531000,11:25:31,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112531500,11:25:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112642000,11:27:11,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112707000,11:27:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112712500,11:27:13,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112729000,11:27:29,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112748500,11:27:54,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112749000,11:27:54,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112749500,11:27:54,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112750500,11:27:54,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112754500,11:27:54,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112811000,11:28:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112832000,11:28:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112832500,11:28:33,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112833000,11:28:33,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112834000,11:28:34,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112835000,11:28:35,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112837500,11:28:37,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112855000,11:28:55,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112915500,11:29:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112916000,11:29:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112916500,11:29:17,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112919000,11:29:21,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112922000,11:29:24,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112929500,11:29:29,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112930500,11:29:30,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112931000,11:29:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112932000,11:29:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112936000,11:29:38,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112937500,11:29:38,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112938500,11:29:39,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112951000,11:29:52,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112952000,11:29:52,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,112952500,11:29:53,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,113001500,11:30:03,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133002000,13:30:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133002500,13:30:09,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133007500,13:30:10,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133011500,13:30:13,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133014000,13:30:15,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133016500,13:30:18,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133026000,13:30:40,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133055500,13:30:56,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133056000,13:30:57,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133056500,13:30:57,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133057000,13:30:58,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133057500,13:30:58,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133058000,13:30:58,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133058500,13:30:59,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133059000,13:30:59,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133059500,13:31:00,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133100000,13:31:00,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133100500,13:31:00,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133101500,13:31:01,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133103000,13:31:03,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133103500,13:31:04,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133104000,13:31:06,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133106000,13:31:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133107000,13:31:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133108500,13:31:09,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133110000,13:31:11,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133110500,13:31:11,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133111000,13:31:11,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133111500,13:31:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133112000,13:31:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133113000,13:31:13,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133113500,13:31:14,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133115500,13:31:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133116000,13:31:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133116500,13:31:17,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133117500,13:31:18,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133118500,13:31:19,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133120000,13:31:20,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133120500,13:31:21,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133121000,13:31:21,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133121500,13:31:22,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133123000,13:31:25,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133123500,13:31:25,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133156000,13:31:56,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133158000,13:31:58,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133158500,13:31:58,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133159500,13:32:00,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133200500,13:32:01,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133208500,13:32:10,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133226500,13:32:27,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133227000,13:32:27,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133227500,13:32:28,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133228000,13:32:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133228500,13:32:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133229000,13:32:33,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133232000,13:32:35,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133232500,13:32:35,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133247500,13:32:48,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133317000,13:33:18,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133324000,13:33:24,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133324500,13:33:25,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133325000,13:33:26,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133325500,13:33:27,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133326500,13:33:29,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133327500,13:33:29,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133329000,13:33:30,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133329500,13:33:30,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133331000,13:33:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133338000,13:33:38,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133346000,13:33:47,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133355000,13:33:56,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133355500,13:33:56,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133356000,13:33:56,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133356500,13:33:57,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133357000,13:33:57,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133358500,13:33:58,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133400000,13:34:00,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133418500,13:34:18,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133419000,13:34:19,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133438000,13:34:38,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133438500,13:34:38,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133439000,13:34:39,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133439500,13:34:39,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133441000,13:34:41,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133442000,13:34:43,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133444500,13:34:46,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133501000,13:35:04,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133501500,13:35:04,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133520500,13:35:21,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133521000,13:35:21,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133521500,13:35:22,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133522000,13:35:22,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133523000,13:35:23,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133525000,13:35:25,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133528500,13:35:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133542500,13:35:44,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133544500,13:35:45,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133604000,13:36:06,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133605000,13:36:06,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133606500,13:36:07,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133608000,13:36:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133610500,13:36:11,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133627500,13:36:28,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133649000,13:36:49,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133649500,13:36:49,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133650000,13:36:50,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133712500,13:37:13,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133731500,13:37:31,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133732000,13:37:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133732500,13:37:33,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133755000,13:37:55,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133802000,13:38:03,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133814500,13:38:17,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133815000,13:38:17,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133815500,13:38:17,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133838000,13:38:43,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133913500,13:39:13,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133914000,13:39:14,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133914500,13:39:15,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133923000,13:39:23,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133945500,13:39:46,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133946000,13:39:47,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,133947500,13:39:47,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134012000,13:40:13,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134015000,13:40:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134016000,13:40:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134016500,13:40:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134019500,13:40:20,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134020500,13:40:21,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134022500,13:40:22,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134025000,13:40:25,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134029500,13:40:30,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134036500,13:40:36,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134037000,13:40:37,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134109000,13:41:10,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134110000,13:41:10,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134135500,13:41:35,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134136000,13:41:39,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134136500,13:41:39,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134139500,13:41:42,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134140000,13:41:42,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134142500,13:41:42,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134143000,13:41:43,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134146000,13:41:46,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134146500,13:41:47,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134148000,13:41:48,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134148500,13:41:48,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134149000,13:41:49,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134150000,13:41:50,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134152000,13:41:52,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134152500,13:41:52,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134154000,13:42:02,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134157500,13:42:10,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134242000,13:42:42,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134246000,13:42:46,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134249000,13:42:49,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134257000,13:42:59,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134306500,13:43:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134313000,13:43:14,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134314000,13:43:14,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134316500,13:43:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134317000,13:43:17,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134339500,13:43:55,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134357000,13:44:04,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134437500,13:44:37,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134446000,13:44:46,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134507000,13:45:09,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134545000,13:45:46,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134548000,13:45:48,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134715500,13:47:17,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134732000,13:47:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134734500,13:47:36,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134740500,13:47:40,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134745000,13:47:45,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134745500,13:47:46,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134746000,13:47:47,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134746500,13:47:47,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134747000,13:47:47,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134748500,13:47:48,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134749500,13:47:50,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134754000,13:47:54,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134805000,13:48:05,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134806000,13:48:06,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134808000,13:48:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134811000,13:48:11,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134813500,13:48:13,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134816000,13:48:16,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134817000,13:48:17,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134817500,13:48:18,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134818500,13:48:20,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134819500,13:48:20,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134825500,13:48:27,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134826000,13:48:27,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134827000,13:48:27,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134832000,13:48:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134832500,13:48:32,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134847000,13:48:47,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134852500,13:48:52,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134853500,13:48:54,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134856500,13:48:57,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134858000,13:48:58,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134902500,13:49:03,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134903000,13:49:03,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134906000,13:49:06,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134908000,13:49:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134911000,13:49:11,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134911500,13:49:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134917500,13:49:17,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134921500,13:49:21,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,134958000,13:49:58,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135005500,13:50:06,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135011000,13:50:27,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135130500,13:51:31,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135131000,13:51:31,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135133500,13:51:33,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135201000,13:52:01,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135201500,13:52:02,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135202500,13:52:03,3081,1,4036,30810,0,0,0
