cu2206,20220218,20220218,133100000,13:31:00,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133100500,13:31:00,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133101500,13:31:01,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133102500,13:31:03,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133103000,13:31:03,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133103500,13:31:04,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133105500,13:31:08,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133106000,13:31:08,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133108500,13:31:09,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133109500,13:31:10,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133110000,13:31:11,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133110500,13:31:11,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133111000,13:31:11,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133111500,13:31:12,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133112000,13:31:12,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133112500,13:31:13,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133113500,13:31:14,71430,2883,27769,1027991250,0,0,0
cu2206,20220218,20220218,133114000,13:31:15,71460,2885,27768,1028705700,2,-1,714450
cu2206,20220218,20220218,133114500,13:31:15,71460,2885,27768,1028705700,0,0,0
cu2206,20220218,20220218,133123000,13:31:25,71460,2885,27768,1028705700,0,0,0
cu2206,20220218,20220218,133124000,13:31:25,71460,2885,27768,1028705700,0,0,0
cu2206,20220218,20220218,133158500,13:31:58,71450,2887,27768,1029420200,2,0,714500
cu2206,20220218,20220218,133159500,13:32:00,71440,2891,27767,1030849000,4,-1,1428800
cu2206,20220218,20220218,133200500,13:32:01,71390,2921,27792,1041561700,30,25,10712700
cu2206,20220218,20220218,133201000,13:32:01,71390,2921,27792,1041561700,0,0,0
cu2206,20220218,20220218,133201500,13:32:01,71390,2921,27792,1041561700,0,0,0
cu2206,20220218,20220218,133202000,13:32:03,71380,2922,27793,1041918600,1,1,356900
cu2206,20220218,20220218,133202500,13:32:04,71380,2941,27811,1048699700,19,18,6781100
cu2206,20220218,20220218,133203000,13:32:05,71400,2942,27812,1049056700,1,1,357000
cu2206,20220218,20220218,133203500,13:32:05,71400,2942,27812,1049056700,0,0,0
cu2206,20220218,20220218,133204000,13:32:05,71400,2942,27812,1049056700,0,0,0
cu2206,20220218,20220218,133204500,13:32:06,71400,2942,27812,1049056700,0,0,0
cu2206,20220218,20220218,133205500,13:32:06,71400,2946,27808,1050484700,4,-4,1428000
cu2206,20220218,20220218,133206000,13:32:07,71400,2946,27808,1050484700,0,0,0
cu2206,20220218,20220218,133206500,13:32:07,71400,2946,27808,1050484700,0,0,0
cu2206,20220218,20220218,133207000,13:32:07,71400,2946,27808,1050484700,0,0,0
cu2206,20220218,20220218,133207500,13:32:07,71400,2947,27809,1050841700,1,1,357000
cu2206,20220218,20220218,133208000,13:32:09,71390,2953,27804,1052983400,6,-5,2141700
cu2206,20220218,20220218,133208500,13:32:10,71380,2954,27804,1053340300,1,0,356900
cu2206,20220218,20220218,133209000,13:32:10,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133209500,13:32:10,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133210000,13:32:10,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133210500,13:32:13,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133211000,13:32:14,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133213000,13:32:15,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133213500,13:32:15,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133214000,13:32:15,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133214500,13:32:16,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133215000,13:32:16,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133215500,13:32:16,71380,2954,27804,1053340300,0,0,0
cu2206,20220218,20220218,133216000,13:32:17,71400,2956,27805,1054054250,2,1,713950
cu2206,20220218,20220218,133216500,13:32:17,71400,2957,27806,1054411250,1,1,357000
cu2206,20220218,20220218,133217000,13:32:17,71400,2957,27806,1054411250,0,0,0
cu2206,20220218,20220218,133217500,13:32:18,71400,2957,27806,1054411250,0,0,0
cu2206,20220218,20220218,133218500,13:32:19,71400,2957,27806,1054411250,0,0,0
cu2206,20220218,20220218,133219500,13:32:20,71400,2957,27806,1054411250,0,0,0
cu2206,20220218,20220218,133220000,13:32:20,71400,2957,27806,1054411250,0,0,0
cu2206,20220218,20220218,133221000,13:32:21,71400,2957,27806,1054411250,0,0,0
cu2206,20220218,20220218,133221500,13:32:22,71400,2957,27806,1054411250,0,0,0
cu2206,20220218,20220218,133222000,13:32:22,71400,2959,27808,1055125250,2,2,714000
cu2206,20220218,20220218,133222500,13:32:23,71400,2961,27808,1055839250,2,0,714000
cu2206,20220218,20220218,133223000,13:32:24,71400,2967,27814,1057981250,6,6,2142000
cu2206,20220218,20220218,133223500,13:32:24,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133224000,13:32:24,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133226000,13:32:27,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133226500,13:32:27,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133229000,13:32:33,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133231500,13:32:35,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133235500,13:32:36,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133236500,13:32:37,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133244500,13:32:45,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133246000,13:32:47,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133246500,13:32:47,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133247000,13:32:47,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133247500,13:32:48,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133248000,13:32:48,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133248500,13:32:49,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133250000,13:32:50,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133251000,13:32:52,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133251500,13:32:53,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133252500,13:32:53,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133253000,13:32:53,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133254000,13:32:54,71400,2967,27814,1057981250,0,0,0
cu2206,20220218,20220218,133255000,13:32:55,71390,2970,27812,1059052100,3,-2,1070850
cu2206,20220218,20220218,133255500,13:32:55,71380,2972,27813,1059765900,2,1,713800
cu2206,20220218,20220218,133256000,13:32:56,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133256500,13:32:56,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133257000,13:32:59,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133257500,13:33:00,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133258500,13:33:00,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133301000,13:33:02,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133301500,13:33:02,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133303000,13:33:03,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133305000,13:33:05,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133305500,13:33:05,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133306500,13:33:06,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133308000,13:33:08,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133309000,13:33:09,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133309500,13:33:10,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133310500,13:33:12,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133313500,13:33:15,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133314000,13:33:17,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133314500,13:33:17,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133315500,13:33:18,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133318000,13:33:19,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133318500,13:33:19,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133319000,13:33:20,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133322000,13:33:22,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133323000,13:33:23,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133323500,13:33:24,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133324000,13:33:24,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133324500,13:33:25,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133325000,13:33:26,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133331500,13:33:32,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133332500,13:33:33,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133335500,13:33:35,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133336000,13:33:36,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133336500,13:33:36,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133337000,13:33:37,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133337500,13:33:37,71380,2972,27813,1059765900,0,0,0
cu2206,20220218,20220218,133338000,13:33:38,71390,2976,27810,1061193700,4,-3,1427800
cu2206,20220218,20220218,133338500,13:33:39,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133339000,13:33:39,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133339500,13:33:40,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133340000,13:33:40,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133343000,13:33:43,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133345500,13:33:47,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133346000,13:33:47,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133346500,13:33:48,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133347500,13:33:49,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133348000,13:33:49,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133349000,13:33:50,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133352000,13:33:52,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133355000,13:33:56,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133355500,13:33:56,71390,2976,27810,1061193700,0,0,0
cu2206,20220218,20220218,133356000,13:33:56,71390,2977,27810,1061550650,1,0,356950
cu2206,20220218,20220218,133356500,13:33:57,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133402000,13:34:10,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133402500,13:34:10,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133403000,13:34:10,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133409500,13:34:12,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133411000,13:34:12,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133412000,13:34:12,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133412500,13:34:13,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133413000,13:34:13,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133414000,13:34:14,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133415000,13:34:15,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133417500,13:34:17,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133418000,13:34:18,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133418500,13:34:19,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133419000,13:34:19,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133419500,13:34:20,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133420000,13:34:20,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133423000,13:34:24,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133423500,13:34:24,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133424000,13:34:24,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133424500,13:34:24,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133425000,13:34:25,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133425500,13:34:25,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133427500,13:34:28,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133428000,13:34:28,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133430000,13:34:30,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133431000,13:34:31,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133431500,13:34:31,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133433500,13:34:34,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133434000,13:34:34,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133434500,13:34:35,71390,2977,27810,1061550650,0,0,0
cu2206,20220218,20220218,133435000,13:34:35,71360,2981,27813,1062977850,4,3,1427200
cu2206,20220218,20220218,133435500,13:34:36,71360,2981,27813,1062977850,0,0,0
cu2206,20220218,20220218,133436000,13:34:36,71360,2981,27813,1062977850,0,0,0
cu2206,20220218,20220218,133436500,13:34:36,71360,2981,27813,1062977850,0,0,0
cu2206,20220218,20220218,133437000,13:34:37,71360,2981,27813,1062977850,0,0,0
cu2206,20220218,20220218,133437500,13:34:38,71360,2981,27813,1062977850,0,0,0
cu2206,20220218,20220218,133438000,13:34:38,71360,2981,27813,1062977850,0,0,0
cu2206,20220218,20220218,133438500,13:34:38,71360,2981,27813,1062977850,0,0,0
cu2206,20220218,20220218,133439500,13:34:39,71360,2981,27813,1062977850,0,0,0
cu2206,20220218,20220218,133440000,13:34:40,71360,2982,27813,1063334650,1,0,356800
cu2206,20220218,20220218,133440500,13:34:41,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133441000,13:34:41,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133441500,13:34:42,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133442000,13:34:44,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133442500,13:34:44,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133443500,13:34:45,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133444000,13:34:45,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133445000,13:34:46,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133445500,13:34:46,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133446000,13:34:46,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133446500,13:34:47,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133447000,13:34:47,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133447500,13:34:47,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133448000,13:34:48,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133448500,13:34:49,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133449000,13:34:49,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133452500,13:34:53,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133454000,13:34:56,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133454500,13:34:56,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133456500,13:34:57,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133457000,13:34:57,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133503000,13:35:10,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133505000,13:35:10,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133510000,13:35:10,71360,2982,27813,1063334650,0,0,0
cu2206,20220218,20220218,133511500,13:35:12,71370,2983,27813,1063691500,1,0,356850
cu2206,20220218,20220218,133512000,13:35:13,71370,2983,27813,1063691500,0,0,0
cu2206,20220218,20220218,133512500,13:35:13,71370,2983,27813,1063691500,0,0,0
cu2206,20220218,20220218,133513000,13:35:13,71370,2983,27813,1063691500,0,0,0
cu2206,20220218,20220218,133514000,13:35:14,71370,2983,27813,1063691500,0,0,0
cu2206,20220218,20220218,133515500,13:35:16,71370,2983,27813,1063691500,0,0,0
cu2206,20220218,20220218,133516500,13:35:16,71380,2984,27812,1064048400,1,-1,356900
cu2206,20220218,20220218,133517000,13:35:17,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133517500,13:35:18,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133518000,13:35:18,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133518500,13:35:19,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133519000,13:35:19,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133520000,13:35:20,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133520500,13:35:21,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133521000,13:35:21,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133521500,13:35:22,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133522500,13:35:23,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133523000,13:35:23,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133523500,13:35:23,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133524000,13:35:25,71380,2984,27812,1064048400,0,0,0
cu2206,20220218,20220218,133525000,13:35:25,71400,2986,27810,1064762400,2,-2,714000
cu2206,20220218,20220218,133525500,13:35:26,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133526000,13:35:26,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133526500,13:35:27,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133528000,13:35:31,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133528500,13:35:32,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133530500,13:35:33,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133532000,13:35:42,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133540500,13:35:43,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133541500,13:35:43,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133543500,13:35:44,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133544000,13:35:44,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133546500,13:35:46,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133548500,13:35:48,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133549000,13:35:49,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133549500,13:35:49,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133550000,13:35:50,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133551000,13:35:51,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133551500,13:35:51,71400,2986,27810,1064762400,0,0,0
cu2206,20220218,20220218,133552500,13:35:53,71410,2987,27809,1065119450,1,-1,357050
cu2206,20220218,20220218,133553000,13:35:53,71410,2987,27809,1065119450,0,0,0
cu2206,20220218,20220218,133553500,13:35:55,71410,2987,27809,1065119450,0,0,0
cu2206,20220218,20220218,133554000,13:35:55,71410,2987,27809,1065119450,0,0,0
cu2206,20220218,20220218,133554500,13:35:55,71410,2987,27809,1065119450,0,0,0
cu2206,20220218,20220218,133558500,13:36:02,71420,2988,27808,1065476550,1,-1,357100
cu2206,20220218,20220218,133559500,13:36:03,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133601000,13:36:03,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133603000,13:36:05,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133604000,13:36:06,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133608500,13:36:08,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133609000,13:36:09,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133609500,13:36:10,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133610000,13:36:10,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133611000,13:36:11,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133613000,13:36:13,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133615000,13:36:15,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133615500,13:36:15,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133616000,13:36:16,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133620000,13:36:20,71420,2988,27808,1065476550,0,0,0
cu2206,20220218,20220218,133628500,13:36:29,71410,2989,27809,1065833600,1,1,357050
cu2206,20220218,20220218,133629000,13:36:29,71410,2989,27809,1065833600,0,0,0
cu2206,20220218,20220218,133629500,13:36:30,71410,2989,27809,1065833600,0,0,0
cu2206,20220218,20220218,133630000,13:36:30,71410,2989,27809,1065833600,0,0,0
cu2206,20220218,20220218,133630500,13:36:31,71410,2989,27809,1065833600,0,0,0
cu2206,20220218,20220218,133631000,13:36:31,71400,2991,27811,1066547600,2,2,714000
cu2206,20220218,20220218,133632000,13:36:32,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133634000,13:36:34,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133634500,13:36:35,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133635000,13:36:35,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133635500,13:36:36,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133636000,13:36:36,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133637500,13:36:38,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133638000,13:36:38,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133638500,13:36:39,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133639000,13:36:39,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133639500,13:36:39,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133643000,13:36:43,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133646000,13:36:46,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133700500,13:37:00,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133701000,13:37:01,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133701500,13:37:02,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133702000,13:37:02,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133706500,13:37:08,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133711500,13:37:13,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133712000,13:37:13,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133712500,13:37:13,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133713000,13:37:14,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133715000,13:37:15,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133715500,13:37:16,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133716000,13:37:16,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133723500,13:37:23,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133725000,13:37:25,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133725500,13:37:26,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133726000,13:37:26,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133727000,13:37:27,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133729500,13:37:30,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133730000,13:37:30,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133730500,13:37:31,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133731000,13:37:31,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133732000,13:37:32,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133738000,13:37:38,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133738500,13:37:39,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133739000,13:37:39,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133739500,13:37:39,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133740500,13:37:40,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133745000,13:37:45,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133746500,13:37:47,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133747000,13:37:47,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133747500,13:37:48,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133750000,13:37:50,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133752500,13:37:54,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133753000,13:37:54,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133753500,13:37:55,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133801000,13:38:02,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133802000,13:38:03,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133810000,13:38:10,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133813500,13:38:15,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133817500,13:38:18,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133818000,13:38:18,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133821500,13:38:23,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133837500,13:38:43,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133844500,13:38:44,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133914000,13:39:15,71400,2991,27811,1066547600,0,0,0
