al2204,20220218,20220218,133010500,13:30:12,22645,116590,160039,13232711025,158,43,17893900
al2204,20220218,20220218,133011000,13:30:13,22645,116590,160039,13232711025,0,0,0
al2204,20220218,20220218,133011500,13:30:13,22645,116596,160045,13233390375,6,6,679350
al2204,20220218,20220218,133012500,13:30:13,22645,116600,160045,13233843300,4,0,452925
al2204,20220218,20220218,133013000,13:30:14,22645,116604,160044,13234296200,4,-1,452900
al2204,20220218,20220218,133013500,13:30:14,22640,116606,160044,13234522600,2,0,226400
al2204,20220218,20220218,133014000,13:30:15,22640,116606,160044,13234522600,0,0,0
al2204,20220218,20220218,133014500,13:30:16,22645,116620,160045,13236107750,14,1,1585150
al2204,20220218,20220218,133015000,13:30:17,22645,116628,160042,13237013550,8,-3,905800
al2204,20220218,20220218,133016500,13:30:18,22645,116628,160042,13237013550,0,0,0
al2204,20220218,20220218,133017000,13:30:18,22645,116628,160042,13237013550,0,0,0
al2204,20220218,20220218,133017500,13:30:18,22645,116628,160042,13237013550,0,0,0
al2204,20220218,20220218,133018000,13:30:19,22650,116638,160046,13238146025,10,4,1132475
al2204,20220218,20220218,133018500,13:30:20,22650,116639,160046,13238259275,1,0,113250
al2204,20220218,20220218,133019000,13:30:20,22650,116645,160045,13238938775,6,-1,679500
al2204,20220218,20220218,133019500,13:30:20,22645,116647,160044,13239165250,2,-1,226475
al2204,20220218,20220218,133020000,13:30:21,22645,116647,160044,13239165250,0,0,0
al2204,20220218,20220218,133020500,13:30:21,22650,116649,160044,13239391750,2,0,226500
al2204,20220218,20220218,133021000,13:30:21,22650,116653,160046,13239844750,4,2,453000
al2204,20220218,20220218,133021500,13:30:22,22650,116653,160046,13239844750,0,0,0
al2204,20220218,20220218,133022000,13:30:38,22650,116655,160048,13240071250,2,2,226500
al2204,20220218,20220218,133022500,13:30:38,22650,116660,160049,13240637500,5,1,566250
al2204,20220218,20220218,133023000,13:30:38,22650,116661,160050,13240750750,1,1,113250
al2204,20220218,20220218,133037500,13:30:40,22655,116728,160025,13248339300,67,-25,7588550
al2204,20220218,20220218,133040500,13:30:42,22655,116728,160025,13248339300,0,0,0
al2204,20220218,20220218,133041000,13:30:43,22655,116730,160025,13248565875,2,0,226575
al2204,20220218,20220218,133041500,13:30:43,22655,116730,160025,13248565875,0,0,0
al2204,20220218,20220218,133042500,13:30:44,22660,116731,160025,13248679175,1,0,113300
al2204,20220218,20220218,133043000,13:30:44,22660,116731,160025,13248679175,0,0,0
al2204,20220218,20220218,133044500,13:30:46,22660,116731,160025,13248679175,0,0,0
al2204,20220218,20220218,133045000,13:30:46,22660,116737,160023,13249358875,6,-2,679700
al2204,20220218,20220218,133045500,13:30:46,22660,116737,160023,13249358875,0,0,0
al2204,20220218,20220218,133046000,13:30:47,22660,116737,160023,13249358875,0,0,0
al2204,20220218,20220218,133046500,13:30:47,22660,116737,160023,13249358875,0,0,0
al2204,20220218,20220218,133047000,13:30:48,22655,116738,160023,13249472150,1,0,113275
al2204,20220218,20220218,133047500,13:30:48,22655,116738,160023,13249472150,0,0,0
al2204,20220218,20220218,133048500,13:30:49,22655,116742,160021,13249925325,4,-2,453175
al2204,20220218,20220218,133049000,13:30:49,22655,116742,160021,13249925325,0,0,0
al2204,20220218,20220218,133049500,13:30:50,22660,116745,160021,13250265225,3,0,339900
al2204,20220218,20220218,133050000,13:30:51,22655,116746,160020,13250378500,1,-1,113275
al2204,20220218,20220218,133050500,13:30:51,22655,116749,160018,13250718325,3,-2,339825
al2204,20220218,20220218,133051000,13:30:52,22655,116749,160018,13250718325,0,0,0
al2204,20220218,20220218,133052000,13:30:53,22655,116749,160018,13250718325,0,0,0
al2204,20220218,20220218,133053500,13:30:54,22655,116749,160018,13250718325,0,0,0
al2204,20220218,20220218,133054000,13:30:55,22655,116749,160018,13250718325,0,0,0
al2204,20220218,20220218,133054500,13:30:55,22655,116750,160019,13250831600,1,1,113275
al2204,20220218,20220218,133055000,13:30:56,22655,116750,160019,13250831600,0,0,0
al2204,20220218,20220218,133056500,13:30:57,22655,116750,160019,13250831600,0,0,0
al2204,20220218,20220218,133057000,13:30:58,22655,116758,160019,13251737800,8,0,906200
al2204,20220218,20220218,133057500,13:30:58,22655,116761,160018,13252077625,3,-1,339825
al2204,20220218,20220218,133058000,13:30:58,22655,116763,160018,13252304175,2,0,226550
al2204,20220218,20220218,133058500,13:30:59,22655,116767,160014,13252757275,4,-4,453100
al2204,20220218,20220218,133059000,13:30:59,22655,116770,160013,13253097100,3,-1,339825
al2204,20220218,20220218,133059500,13:31:00,22655,116795,160034,13255928975,25,21,2831875
al2204,20220218,20220218,133100000,13:31:00,22655,116795,160034,13255928975,0,0,0
al2204,20220218,20220218,133100500,13:31:00,22655,116806,160041,13257175000,11,7,1246025
al2204,20220218,20220218,133101000,13:31:01,22660,116814,160045,13258081225,8,4,906225
al2204,20220218,20220218,133101500,13:31:01,22660,116816,160045,13258307825,2,0,226600
al2204,20220218,20220218,133102000,13:31:02,22660,116816,160045,13258307825,0,0,0
al2204,20220218,20220218,133103000,13:31:03,22660,116817,160045,13258421125,1,0,113300
al2204,20220218,20220218,133103500,13:31:04,22660,116817,160045,13258421125,0,0,0
al2204,20220218,20220218,133104000,13:31:06,22660,116817,160045,13258421125,0,0,0
al2204,20220218,20220218,133104500,13:31:07,22660,116819,160045,13258647725,2,0,226600
al2204,20220218,20220218,133105500,13:31:07,22650,116835,160036,13260460025,16,-9,1812300
al2204,20220218,20220218,133107000,13:31:08,22650,116835,160036,13260460025,0,0,0
al2204,20220218,20220218,133107500,13:31:09,22655,116846,160033,13261706050,11,-3,1246025
al2204,20220218,20220218,133108500,13:31:09,22655,116858,160030,13263065350,12,-3,1359300
al2204,20220218,20220218,133109000,13:31:09,22655,116858,160030,13263065350,0,0,0
al2204,20220218,20220218,133109500,13:31:10,22655,116858,160030,13263065350,0,0,0
al2204,20220218,20220218,133110000,13:31:11,22655,116858,160030,13263065350,0,0,0
al2204,20220218,20220218,133110500,13:31:11,22650,116860,160031,13263291875,2,1,226525
al2204,20220218,20220218,133111000,13:31:11,22650,116860,160031,13263291875,0,0,0
al2204,20220218,20220218,133111500,13:31:12,22655,116863,160031,13263631700,3,0,339825
al2204,20220218,20220218,133113000,13:31:13,22655,116863,160031,13263631700,0,0,0
al2204,20220218,20220218,133113500,13:31:14,22655,116863,160031,13263631700,0,0,0
al2204,20220218,20220218,133114000,13:31:15,22655,116867,160027,13264084800,4,-4,453100
al2204,20220218,20220218,133114500,13:31:15,22655,116867,160027,13264084800,0,0,0
al2204,20220218,20220218,133115000,13:31:15,22650,116868,160027,13264198050,1,0,113250
al2204,20220218,20220218,133115500,13:31:16,22650,116868,160027,13264198050,0,0,0
al2204,20220218,20220218,133116000,13:31:16,22650,116868,160027,13264198050,0,0,0
al2204,20220218,20220218,133117500,13:31:18,22650,116868,160027,13264198050,0,0,0
al2204,20220218,20220218,133118000,13:31:19,22650,116872,160023,13264651050,4,-4,453000
al2204,20220218,20220218,133119000,13:31:19,22650,116873,160023,13264764300,1,0,113250
al2204,20220218,20220218,133119500,13:31:20,22650,116873,160023,13264764300,0,0,0
al2204,20220218,20220218,133122000,13:31:22,22655,116874,160023,13264877575,1,0,113275
al2204,20220218,20220218,133122500,13:31:25,22655,116874,160023,13264877575,0,0,0
al2204,20220218,20220218,133123000,13:31:25,22655,116878,160027,13265330675,4,4,453100
al2204,20220218,20220218,133123500,13:31:25,22655,116879,160027,13265443950,1,0,113275
al2204,20220218,20220218,133124000,13:31:25,22655,116893,160034,13267029800,14,7,1585850
al2204,20220218,20220218,133124500,13:31:25,22650,116903,160034,13268162300,10,0,1132500
al2204,20220218,20220218,133155000,13:31:55,22655,116912,160041,13269181775,9,7,1019475
al2204,20220218,20220218,133158000,13:31:58,22655,116912,160041,13269181775,0,0,0
al2204,20220218,20220218,133158500,13:31:58,22655,116915,160043,13269521600,3,2,339825
al2204,20220218,20220218,133159000,13:31:59,22655,116915,160043,13269521600,0,0,0
al2204,20220218,20220218,133159500,13:32:00,22655,116915,160043,13269521600,0,0,0
al2204,20220218,20220218,133200000,13:32:00,22645,117042,159985,13283904775,127,-58,14383175
al2204,20220218,20220218,133200500,13:32:01,22645,117046,159987,13284357750,4,2,452975
al2204,20220218,20220218,133201000,13:32:01,22650,117047,159988,13284471000,1,1,113250
al2204,20220218,20220218,133201500,13:32:01,22650,117047,159988,13284471000,0,0,0
al2204,20220218,20220218,133202000,13:32:03,22645,117048,159988,13284584225,1,0,113225
al2204,20220218,20220218,133202500,13:32:04,22645,117048,159988,13284584225,0,0,0
al2204,20220218,20220218,133203000,13:32:05,22645,117048,159988,13284584225,0,0,0
al2204,20220218,20220218,133203500,13:32:05,22650,117049,159989,13284697475,1,1,113250
al2204,20220218,20220218,133204000,13:32:05,22650,117049,159989,13284697475,0,0,0
al2204,20220218,20220218,133205000,13:32:06,22650,117050,159989,13284810725,1,0,113250
al2204,20220218,20220218,133205500,13:32:06,22645,117052,159989,13285037175,2,0,226450
al2204,20220218,20220218,133206500,13:32:07,22650,117054,159989,13285263675,2,0,226500
al2204,20220218,20220218,133207000,13:32:07,22645,117055,159988,13285376900,1,-1,113225
al2204,20220218,20220218,133207500,13:32:07,22645,117055,159988,13285376900,0,0,0
al2204,20220218,20220218,133208000,13:32:09,22645,117071,159985,13287188500,16,-3,1811600
al2204,20220218,20220218,133208500,13:32:10,22645,117077,159989,13287867850,6,4,679350
al2204,20220218,20220218,133209000,13:32:10,22645,117077,159989,13287867850,0,0,0
al2204,20220218,20220218,133209500,13:32:10,22645,117077,159989,13287867850,0,0,0
al2204,20220218,20220218,133210000,13:32:11,22645,117077,159989,13287867850,0,0,0
al2204,20220218,20220218,133210500,13:32:13,22645,117098,159989,13290245075,21,0,2377225
al2204,20220218,20220218,133211000,13:32:14,22640,117194,159964,13301112275,96,-25,10867200
al2204,20220218,20220218,133213000,13:32:15,22640,117194,159964,13301112275,0,0,0
al2204,20220218,20220218,133214000,13:32:15,22635,117255,159970,13308016825,61,6,6904550
