pb2206,20220218,20220218,134202000,13:42:11,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134213000,13:42:13,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134213500,13:42:14,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134217500,13:42:19,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134218000,13:42:20,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134226500,13:42:28,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134227000,13:42:28,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134256500,13:42:57,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134257000,13:42:59,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134304500,13:43:12,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134309000,13:43:12,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134312000,13:43:14,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134312500,13:43:14,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134317000,13:43:17,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134317500,13:43:17,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134319000,13:43:19,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134320500,13:43:21,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134322500,13:43:23,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134326500,13:43:27,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134337000,13:43:37,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134351000,13:44:04,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134356500,13:44:04,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134403000,13:44:04,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134412000,13:44:18,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134420000,13:44:23,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134420500,13:44:23,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134421000,13:44:23,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134502500,13:45:03,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134529500,13:45:30,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134545500,13:45:46,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134548500,13:45:48,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134555500,13:45:56,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134617500,13:46:18,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134618000,13:46:18,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134618500,13:46:18,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134748000,13:47:48,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134749000,13:47:50,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134749500,13:47:50,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134818000,13:48:19,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134818500,13:48:20,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134843500,13:48:43,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134844000,13:48:44,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134858000,13:48:58,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134858500,13:48:59,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134903000,13:49:03,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134903500,13:49:04,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134904000,13:49:04,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134907500,13:49:07,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134908000,13:49:08,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134908500,13:49:08,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134914500,13:49:14,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134915000,13:49:15,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134915500,13:49:15,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,134949000,13:49:49,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135005000,13:50:05,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135005500,13:50:06,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135006000,13:50:06,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135008000,13:50:10,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135115500,13:51:21,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135123500,13:51:23,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135305000,13:53:07,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135315500,13:53:15,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135316000,13:53:16,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135316500,13:53:20,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135317000,13:53:20,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135329000,13:53:29,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135329500,13:53:29,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135330000,13:53:30,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135347000,13:53:47,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135356500,13:53:57,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135357000,13:53:57,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135357500,13:53:58,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135437500,13:54:37,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135438000,13:54:38,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135438500,13:54:39,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135439000,13:54:39,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135439500,13:54:40,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135440000,13:54:40,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135440500,13:54:40,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135441000,13:54:41,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135457000,13:54:57,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135615500,13:56:23,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135620000,13:56:24,15540,1498,3456,116711525,0,0,0
pb2206,20220218,20220218,135646000,13:56:47,15540,1498,3456,116711525,0,0,0
