nr2205,20220218,20220218,112821500,11:28:22,12020,28545,33636,3370701950,2,2,240400
nr2205,20220218,20220218,112822000,11:28:22,12020,28546,33636,3370822150,1,0,120200
nr2205,20220218,20220218,112822500,11:28:22,12020,28548,33636,3371062550,2,0,240400
nr2205,20220218,20220218,112823000,11:28:23,12020,28549,33636,3371182750,1,0,120200
nr2205,20220218,20220218,112823500,11:28:23,12025,28551,33636,3371423200,2,0,240450
nr2205,20220218,20220218,112824000,11:28:24,12025,28555,33638,3371904100,4,2,480900
nr2205,20220218,20220218,112824500,11:28:24,12020,28556,33638,3372024300,1,0,120200
nr2205,20220218,20220218,112825000,11:28:25,12020,28558,33638,3372264700,2,0,240400
nr2205,20220218,20220218,112825500,11:28:25,12020,28559,33638,3372384900,1,0,120200
nr2205,20220218,20220218,112826000,11:28:26,12020,28560,33639,3372505100,1,1,120200
nr2205,20220218,20220218,112826500,11:28:26,12020,28564,33640,3372986000,4,1,480900
nr2205,20220218,20220218,112827000,11:28:27,12020,28565,33640,3373106200,1,0,120200
nr2205,20220218,20220218,112827500,11:28:27,12020,28566,33640,3373226400,1,0,120200
nr2205,20220218,20220218,112828000,11:28:28,12020,28567,33640,3373346600,1,0,120200
nr2205,20220218,20220218,112828500,11:28:28,12020,28568,33640,3373466800,1,0,120200
nr2205,20220218,20220218,112829000,11:28:29,12020,28607,33628,3378154050,39,-12,4687250
nr2205,20220218,20220218,112829500,11:28:29,12015,28620,33636,3379716100,13,8,1562050
nr2205,20220218,20220218,112830000,11:28:30,12015,28622,33637,3379956400,2,1,240300
nr2205,20220218,20220218,112830500,11:28:31,12015,28623,33637,3380076550,1,0,120150
nr2205,20220218,20220218,112831000,11:28:31,12015,28623,33637,3380076550,0,0,0
nr2205,20220218,20220218,112831500,11:28:31,12020,28626,33637,3380437150,3,0,360600
nr2205,20220218,20220218,112832000,11:28:32,12015,28627,33637,3380557300,1,0,120150
nr2205,20220218,20220218,112832500,11:28:33,12015,28627,33637,3380557300,0,0,0
nr2205,20220218,20220218,112833000,11:28:33,12015,28627,33637,3380557300,0,0,0
nr2205,20220218,20220218,112833500,11:28:33,12015,28627,33637,3380557300,0,0,0
nr2205,20220218,20220218,112834000,11:28:34,12015,28627,33637,3380557300,0,0,0
nr2205,20220218,20220218,112834500,11:28:34,12015,28627,33637,3380557300,0,0,0
nr2205,20220218,20220218,112835000,11:28:35,12015,28627,33637,3380557300,0,0,0
nr2205,20220218,20220218,112835500,11:28:37,12015,28627,33637,3380557300,0,0,0
nr2205,20220218,20220218,112836000,11:28:37,12015,28628,33637,3380677450,1,0,120150
nr2205,20220218,20220218,112836500,11:28:37,12015,28642,33641,3382359550,14,4,1682100
nr2205,20220218,20220218,112837000,11:28:37,12015,28666,33630,3385243150,24,-11,2883600
nr2205,20220218,20220218,112837500,11:28:37,12015,28672,33627,3385964050,6,-3,720900
nr2205,20220218,20220218,112838000,11:28:38,12015,28672,33627,3385964050,0,0,0
nr2205,20220218,20220218,112838500,11:28:38,12015,28683,33619,3387285700,11,-8,1321650
nr2205,20220218,20220218,112839000,11:28:39,12015,28684,33620,3387405850,1,1,120150
nr2205,20220218,20220218,112839500,11:28:40,12015,28685,33621,3387526000,1,1,120150
nr2205,20220218,20220218,112840000,11:28:40,12015,28692,33619,3388367050,7,-2,841050
nr2205,20220218,20220218,112840500,11:28:40,12020,28706,33606,3390049200,14,-13,1682150
nr2205,20220218,20220218,112841000,11:28:41,12015,28707,33607,3390169350,1,1,120150
nr2205,20220218,20220218,112841500,11:28:41,12015,28708,33608,3390289500,1,1,120150
nr2205,20220218,20220218,112842000,11:28:42,12010,28731,33603,3393052000,23,-5,2762500
nr2205,20220218,20220218,112842500,11:28:42,12010,28732,33604,3393172100,1,1,120100
nr2205,20220218,20220218,112843000,11:28:43,12010,28732,33604,3393172100,0,0,0
nr2205,20220218,20220218,112843500,11:28:44,12015,28733,33604,3393292250,1,0,120150
nr2205,20220218,20220218,112844000,11:28:44,12015,28733,33604,3393292250,0,0,0
nr2205,20220218,20220218,112844500,11:28:44,12010,28753,33597,3395694250,20,-7,2402000
nr2205,20220218,20220218,112845000,11:28:45,12010,28756,33594,3396054550,3,-3,360300
nr2205,20220218,20220218,112845500,11:28:46,12010,28757,33595,3396174650,1,1,120100
nr2205,20220218,20220218,112846000,11:28:46,12010,28758,33595,3396294750,1,0,120100
nr2205,20220218,20220218,112846500,11:28:46,12005,28779,33589,3398815850,21,-6,2521100
nr2205,20220218,20220218,112847000,11:28:47,12010,28785,33587,3399536200,6,-2,720350
nr2205,20220218,20220218,112847500,11:28:48,12010,28785,33587,3399536200,0,0,0
nr2205,20220218,20220218,112848000,11:28:48,12010,28785,33587,3399536200,0,0,0
nr2205,20220218,20220218,112848500,11:28:48,12010,28785,33587,3399536200,0,0,0
nr2205,20220218,20220218,112849000,11:28:49,12010,28785,33587,3399536200,0,0,0
nr2205,20220218,20220218,112849500,11:28:50,12010,28785,33587,3399536200,0,0,0
nr2205,20220218,20220218,112850000,11:28:50,12010,28785,33587,3399536200,0,0,0
nr2205,20220218,20220218,112850500,11:28:50,12010,28787,33587,3399776400,2,0,240200
nr2205,20220218,20220218,112851000,11:28:51,12010,28787,33587,3399776400,0,0,0
nr2205,20220218,20220218,112851500,11:28:51,12010,28787,33587,3399776400,0,0,0
nr2205,20220218,20220218,112852000,11:28:53,12010,28787,33587,3399776400,0,0,0
nr2205,20220218,20220218,112852500,11:28:53,12010,28787,33587,3399776400,0,0,0
nr2205,20220218,20220218,112853000,11:28:54,12005,28788,33587,3399896450,1,0,120050
nr2205,20220218,20220218,112853500,11:28:54,12005,28789,33587,3400016500,1,0,120050
nr2205,20220218,20220218,112854000,11:28:54,12005,28789,33587,3400016500,0,0,0
nr2205,20220218,20220218,112854500,11:28:54,12005,28807,33581,3402177400,18,-6,2160900
nr2205,20220218,20220218,112855000,11:28:55,12005,28808,33581,3402297450,1,0,120050
nr2205,20220218,20220218,112855500,11:28:55,12005,28808,33581,3402297450,0,0,0
nr2205,20220218,20220218,112856000,11:28:56,12005,28808,33581,3402297450,0,0,0
nr2205,20220218,20220218,112856500,11:28:56,12000,28809,33581,3402417450,1,0,120000
nr2205,20220218,20220218,112857000,11:28:57,12000,28810,33582,3402537450,1,1,120000
nr2205,20220218,20220218,112857500,11:28:58,12000,28810,33582,3402537450,0,0,0
nr2205,20220218,20220218,112858000,11:28:58,12000,28810,33582,3402537450,0,0,0
nr2205,20220218,20220218,112858500,11:28:59,12000,28812,33582,3402777450,2,0,240000
nr2205,20220218,20220218,112859000,11:28:59,12000,28812,33582,3402777450,0,0,0
nr2205,20220218,20220218,112859500,11:29:00,12000,28812,33582,3402777450,0,0,0
nr2205,20220218,20220218,112900000,11:29:00,12000,28813,33583,3402897450,1,1,120000
nr2205,20220218,20220218,112900500,11:29:01,12000,28814,33584,3403017450,1,1,120000
nr2205,20220218,20220218,112901000,11:29:01,12000,28815,33585,3403137450,1,1,120000
nr2205,20220218,20220218,112901500,11:29:01,12005,28827,33583,3404577550,12,-2,1440100
nr2205,20220218,20220218,112902000,11:29:02,12000,28830,33584,3404937550,3,1,360000
nr2205,20220218,20220218,112902500,11:29:03,12000,28831,33583,3405057550,1,-1,120000
nr2205,20220218,20220218,112903000,11:29:03,12000,28832,33583,3405177550,1,0,120000
nr2205,20220218,20220218,112903500,11:29:04,12000,28832,33583,3405177550,0,0,0
nr2205,20220218,20220218,112904000,11:29:04,12000,28835,33584,3405537500,3,1,359950
nr2205,20220218,20220218,112904500,11:29:04,12000,28836,33585,3405657500,1,1,120000
nr2205,20220218,20220218,112905000,11:29:05,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112905500,11:29:06,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112906000,11:29:06,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112906500,11:29:06,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112907000,11:29:07,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112907500,11:29:08,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112908000,11:29:08,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112908500,11:29:08,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112909000,11:29:09,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112909500,11:29:09,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112910000,11:29:10,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112910500,11:29:10,12000,28836,33585,3405657500,0,0,0
nr2205,20220218,20220218,112911500,11:29:12,12000,28839,33584,3406017500,3,-1,360000
nr2205,20220218,20220218,112912000,11:29:12,12000,28839,33584,3406017500,0,0,0
nr2205,20220218,20220218,112912500,11:29:12,12000,28839,33584,3406017500,0,0,0
nr2205,20220218,20220218,112913000,11:29:13,12000,28839,33584,3406017500,0,0,0
nr2205,20220218,20220218,112913500,11:29:14,12000,28844,33589,3406617500,5,5,600000
nr2205,20220218,20220218,112914000,11:29:14,12000,28845,33590,3406737500,1,1,120000
nr2205,20220218,20220218,112914500,11:29:15,12000,28845,33590,3406737500,0,0,0
nr2205,20220218,20220218,112915000,11:29:15,12000,28847,33590,3406977500,2,0,240000
nr2205,20220218,20220218,112915500,11:29:16,12000,28847,33590,3406977500,0,0,0
nr2205,20220218,20220218,112916000,11:29:16,12000,28848,33591,3407097500,1,1,120000
nr2205,20220218,20220218,112916500,11:29:17,12000,28848,33591,3407097500,0,0,0
nr2205,20220218,20220218,112917000,11:29:20,12000,28849,33592,3407217500,1,1,120000
nr2205,20220218,20220218,112917500,11:29:20,12000,28849,33592,3407217500,0,0,0
nr2205,20220218,20220218,112918000,11:29:21,12000,28850,33593,3407337500,1,1,120000
nr2205,20220218,20220218,112920500,11:29:21,12000,28850,33593,3407337500,0,0,0
nr2205,20220218,20220218,112921000,11:29:22,12000,28850,33593,3407337500,0,0,0
nr2205,20220218,20220218,112921500,11:29:24,12000,28850,33593,3407337500,0,0,0
nr2205,20220218,20220218,112922000,11:29:24,12000,28850,33593,3407337500,0,0,0
nr2205,20220218,20220218,112922500,11:29:24,12000,28850,33593,3407337500,0,0,0
nr2205,20220218,20220218,112923000,11:29:24,12000,28850,33593,3407337500,0,0,0
nr2205,20220218,20220218,112924000,11:29:24,12005,28861,33602,3408657650,11,9,1320150
nr2205,20220218,20220218,112924500,11:29:24,12005,28861,33602,3408657650,0,0,0
nr2205,20220218,20220218,112925000,11:29:25,12005,28861,33602,3408657650,0,0,0
nr2205,20220218,20220218,112925500,11:29:25,12005,28861,33602,3408657650,0,0,0
nr2205,20220218,20220218,112926000,11:29:26,12005,28861,33602,3408657650,0,0,0
nr2205,20220218,20220218,112926500,11:29:26,12005,28861,33602,3408657650,0,0,0
nr2205,20220218,20220218,112927000,11:29:27,12005,28861,33602,3408657650,0,0,0
nr2205,20220218,20220218,112927500,11:29:27,12000,28866,33607,3409257650,5,5,600000
nr2205,20220218,20220218,112928000,11:29:28,12000,28867,33608,3409377650,1,1,120000
nr2205,20220218,20220218,112928500,11:29:29,12000,28867,33608,3409377650,0,0,0
nr2205,20220218,20220218,112929000,11:29:29,12000,28867,33608,3409377650,0,0,0
nr2205,20220218,20220218,112929500,11:29:29,12000,28867,33608,3409377650,0,0,0
nr2205,20220218,20220218,112930000,11:29:30,12000,28868,33609,3409497650,1,1,120000
nr2205,20220218,20220218,112930500,11:29:31,12005,28877,33614,3410577750,9,5,1080100
nr2205,20220218,20220218,112931000,11:29:32,12000,28879,33615,3410817750,2,1,240000
nr2205,20220218,20220218,112931500,11:29:32,12005,28880,33615,3410937800,1,0,120050
nr2205,20220218,20220218,112932000,11:29:32,12005,28882,33615,3411177900,2,0,240100
nr2205,20220218,20220218,112932500,11:29:36,12005,28882,33615,3411177900,0,0,0
nr2205,20220218,20220218,112933000,11:29:37,11995,28883,33615,3411297850,1,0,119950
nr2205,20220218,20220218,112933500,11:29:37,11995,28883,33615,3411297850,0,0,0
nr2205,20220218,20220218,112936500,11:29:38,12000,28888,33617,3411897750,5,2,599900
nr2205,20220218,20220218,112937500,11:29:38,12000,28888,33617,3411897750,0,0,0
nr2205,20220218,20220218,112938500,11:29:39,12000,28890,33618,3412137750,2,1,240000
nr2205,20220218,20220218,112939000,11:29:39,12000,28890,33618,3412137750,0,0,0
nr2205,20220218,20220218,112939500,11:29:40,12000,28890,33618,3412137750,0,0,0
nr2205,20220218,20220218,112940000,11:29:40,12000,28890,33618,3412137750,0,0,0
nr2205,20220218,20220218,112942000,11:29:42,12000,28891,33617,3412257750,1,-1,120000
nr2205,20220218,20220218,112943000,11:29:45,12000,28891,33617,3412257750,0,0,0
nr2205,20220218,20220218,112943500,11:29:45,12000,28893,33619,3412497750,2,2,240000
nr2205,20220218,20220218,112944000,11:29:45,12000,28893,33619,3412497750,0,0,0
nr2205,20220218,20220218,112944500,11:29:45,12000,28896,33620,3412857750,3,1,360000
nr2205,20220218,20220218,112945000,11:29:46,12000,28896,33620,3412857750,0,0,0
nr2205,20220218,20220218,112945500,11:29:46,12000,28896,33620,3412857750,0,0,0
nr2205,20220218,20220218,112946000,11:29:46,12000,28897,33621,3412977750,1,1,120000
nr2205,20220218,20220218,112946500,11:29:47,12000,28898,33622,3413097750,1,1,120000
nr2205,20220218,20220218,112947000,11:29:47,12000,28899,33623,3413217750,1,1,120000
nr2205,20220218,20220218,112947500,11:29:48,12000,28900,33624,3413337750,1,1,120000
nr2205,20220218,20220218,112948000,11:29:49,12000,28901,33625,3413457750,1,1,120000
nr2205,20220218,20220218,112948500,11:29:49,12000,28902,33625,3413577750,1,0,120000
nr2205,20220218,20220218,112949000,11:29:50,12000,28902,33625,3413577750,0,0,0
nr2205,20220218,20220218,112949500,11:29:50,12000,28903,33626,3413697750,1,1,120000
nr2205,20220218,20220218,112950000,11:29:51,12005,28907,33627,3414177900,4,1,480150
nr2205,20220218,20220218,112950500,11:29:51,12005,28915,33629,3415138300,8,2,960400
nr2205,20220218,20220218,112951500,11:29:52,12015,28926,33626,3416459400,11,-3,1321100
nr2205,20220218,20220218,112952000,11:29:52,12015,28926,33626,3416459400,0,0,0
nr2205,20220218,20220218,112952500,11:29:53,12000,28929,33626,3416819500,3,0,360100
nr2205,20220218,20220218,112953000,11:29:53,12010,28931,33628,3417059650,2,2,240150
nr2205,20220218,20220218,112953500,11:29:54,12010,28932,33629,3417179750,1,1,120100
nr2205,20220218,20220218,112954000,11:29:54,12010,28932,33629,3417179750,0,0,0
nr2205,20220218,20220218,112954500,11:29:54,12010,28933,33629,3417299850,1,0,120100
nr2205,20220218,20220218,112955000,11:29:55,12015,28941,33627,3418260800,8,-2,960950
nr2205,20220218,20220218,112955500,11:29:56,12015,28949,33621,3419221900,8,-6,961100
nr2205,20220218,20220218,112956000,11:29:56,12015,28951,33621,3419462100,2,0,240200
nr2205,20220218,20220218,112956500,11:30:00,12010,28958,33624,3420302800,7,3,840700
nr2205,20220218,20220218,112957000,11:30:00,12010,28958,33624,3420302800,0,0,0
nr2205,20220218,20220218,112959500,11:30:02,12005,28970,33627,3421744000,12,3,1441200
nr2205,20220218,20220218,113000000,11:30:03,12005,28974,33627,3422224200,4,0,480200
nr2205,20220218,20220218,113000500,11:30:03,12005,28974,33627,3422224200,0,0,0
nr2205,20220218,20220218,113001500,11:30:03,12005,28974,33627,3422224200,0,0,0
nr2205,20220218,20220218,133002000,13:30:08,11995,29006,33635,3426063600,32,8,3839400
nr2205,20220218,20220218,133002500,13:30:08,12000,29015,33637,3427143300,9,2,1079700
nr2205,20220218,20220218,133008000,13:30:10,12000,29136,33634,3441663650,121,-3,14520350
nr2205,20220218,20220218,133008500,13:30:10,11995,29137,33635,3441783600,1,1,119950
nr2205,20220218,20220218,133009500,13:30:10,11995,29147,33633,3442983100,10,-2,1199500
nr2205,20220218,20220218,133010000,13:30:11,11995,29147,33633,3442983100,0,0,0
nr2205,20220218,20220218,133010500,13:30:12,11995,29164,33620,3445021450,17,-13,2038350
nr2205,20220218,20220218,133011000,13:30:13,11990,29169,33617,3445620950,5,-3,599500
nr2205,20220218,20220218,133011500,13:30:13,11995,29179,33610,3446820300,10,-7,1199350
nr2205,20220218,20220218,133012500,13:30:13,11995,29181,33610,3447060200,2,0,239900
nr2205,20220218,20220218,133013000,13:30:13,11990,29187,33612,3447779800,6,2,719600
nr2205,20220218,20220218,133013500,13:30:14,11990,29191,33610,3448259550,4,-2,479750
nr2205,20220218,20220218,133014000,13:30:15,11995,29193,33610,3448499450,2,0,239900
nr2205,20220218,20220218,133014500,13:30:17,11995,29196,33610,3448859300,3,0,359850
nr2205,20220218,20220218,133015000,13:30:17,11995,29200,33610,3449339100,4,0,479800
nr2205,20220218,20220218,133016500,13:30:18,11990,29211,33613,3450658050,11,3,1318950
nr2205,20220218,20220218,133017000,13:30:18,11990,29211,33613,3450658050,0,0,0
nr2205,20220218,20220218,133017500,13:30:19,11990,29212,33613,3450777950,1,0,119900
nr2205,20220218,20220218,133018000,13:30:19,11985,29222,33609,3451976450,10,-4,1198500
nr2205,20220218,20220218,133018500,13:30:20,11990,29224,33609,3452216200,2,0,239750
nr2205,20220218,20220218,133019000,13:30:20,11990,29224,33609,3452216200,0,0,0
nr2205,20220218,20220218,133019500,13:30:20,11990,29224,33609,3452216200,0,0,0
nr2205,20220218,20220218,133020000,13:30:21,11990,29224,33609,3452216200,0,0,0
nr2205,20220218,20220218,133020500,13:30:21,11990,29225,33610,3452336100,1,1,119900
nr2205,20220218,20220218,133021000,13:30:21,11990,29225,33610,3452336100,0,0,0
nr2205,20220218,20220218,133021500,13:30:22,11990,29226,33611,3452456000,1,1,119900
nr2205,20220218,20220218,133022000,13:30:38,11990,29228,33612,3452695750,2,1,239750
nr2205,20220218,20220218,133022500,13:30:38,11990,29242,33605,3454373850,14,-7,1678100
nr2205,20220218,20220218,133023000,13:30:38,11990,29242,33605,3454373850,0,0,0
nr2205,20220218,20220218,133038000,13:30:40,11990,29326,33638,3464445600,84,33,10071750
nr2205,20220218,20220218,133038500,13:30:41,11990,29327,33638,3464565500,1,0,119900
nr2205,20220218,20220218,133040500,13:30:43,11990,29330,33640,3464925200,3,2,359700
nr2205,20220218,20220218,133041000,13:30:43,11990,29338,33639,3465884400,8,-1,959200
nr2205,20220218,20220218,133042500,13:30:44,11990,29338,33639,3465884400,0,0,0
nr2205,20220218,20220218,133043000,13:30:44,11990,29359,33631,3468402300,21,-8,2517900
nr2205,20220218,20220218,133043500,13:30:45,11990,29359,33631,3468402300,0,0,0
nr2205,20220218,20220218,133044000,13:30:46,11990,29362,33631,3468762000,3,0,359700
nr2205,20220218,20220218,133044500,13:30:46,11990,29363,33631,3468881900,1,0,119900
nr2205,20220218,20220218,133045000,13:30:46,11990,29364,33631,3469001800,1,0,119900
nr2205,20220218,20220218,133045500,13:30:47,11990,29364,33631,3469001800,0,0,0
nr2205,20220218,20220218,133046000,13:30:47,11990,29365,33631,3469121700,1,0,119900
nr2205,20220218,20220218,133046500,13:30:47,11990,29367,33629,3469361500,2,-2,239800
nr2205,20220218,20220218,133047000,13:30:48,11990,29367,33629,3469361500,0,0,0
nr2205,20220218,20220218,133047500,13:30:48,11985,29370,33626,3469721050,3,-3,359550
nr2205,20220218,20220218,133048000,13:30:48,11985,29370,33626,3469721050,0,0,0
nr2205,20220218,20220218,133049000,13:30:49,11985,29382,33619,3471159250,12,-7,1438200
nr2205,20220218,20220218,133049500,13:30:50,11985,29384,33618,3471398950,2,-1,239700
nr2205,20220218,20220218,133050000,13:30:51,11985,29386,33617,3471638650,2,-1,239700
nr2205,20220218,20220218,133050500,13:30:51,11990,29392,33619,3472358050,6,2,719400
nr2205,20220218,20220218,133051000,13:30:52,11995,29403,33620,3473677200,11,1,1319150
nr2205,20220218,20220218,133051500,13:30:52,11995,29405,33620,3473917050,2,0,239850
nr2205,20220218,20220218,133052000,13:30:53,11990,29406,33621,3474036950,1,1,119900
nr2205,20220218,20220218,133052500,13:30:54,11990,29406,33621,3474036950,0,0,0
nr2205,20220218,20220218,133053000,13:30:54,11990,29406,33621,3474036950,0,0,0
nr2205,20220218,20220218,133053500,13:30:54,11990,29406,33621,3474036950,0,0,0
nr2205,20220218,20220218,133054000,13:30:54,11990,29406,33621,3474036950,0,0,0
nr2205,20220218,20220218,133054500,13:30:55,11990,29410,33617,3474516550,4,-4,479600
nr2205,20220218,20220218,133055500,13:30:56,11990,29410,33617,3474516550,0,0,0
nr2205,20220218,20220218,133056000,13:30:57,11990,29411,33616,3474636450,1,-1,119900
nr2205,20220218,20220218,133056500,13:30:57,11990,29411,33616,3474636450,0,0,0
nr2205,20220218,20220218,133057000,13:30:58,11990,29412,33616,3474756350,1,0,119900
nr2205,20220218,20220218,133057500,13:30:58,11990,29413,33616,3474876250,1,0,119900
nr2205,20220218,20220218,133058000,13:30:58,11990,29419,33612,3475595650,6,-4,719400
nr2205,20220218,20220218,133058500,13:30:59,11990,29430,33620,3476914550,11,8,1318900
nr2205,20220218,20220218,133059000,13:30:59,11990,29433,33620,3477274250,3,0,359700
nr2205,20220218,20220218,133059500,13:30:59,11990,29442,33627,3478353350,9,7,1079100
nr2205,20220218,20220218,133100000,13:31:00,11990,29442,33627,3478353350,0,0,0
nr2205,20220218,20220218,133100500,13:31:00,11990,29443,33627,3478473250,1,0,119900
nr2205,20220218,20220218,133101000,13:31:01,11990,29443,33627,3478473250,0,0,0
nr2205,20220218,20220218,133101500,13:31:01,11990,29444,33628,3478593150,1,1,119900
nr2205,20220218,20220218,133102000,13:31:02,11990,29444,33628,3478593150,0,0,0
nr2205,20220218,20220218,133102500,13:31:03,11990,29446,33629,3478832950,2,1,239800
nr2205,20220218,20220218,133103000,13:31:03,11995,29459,33633,3480392250,13,4,1559300
nr2205,20220218,20220218,133103500,13:31:05,11995,29474,33629,3482191500,15,-4,1799250
nr2205,20220218,20220218,133104000,13:31:06,12000,29477,33630,3482551400,3,1,359900
nr2205,20220218,20220218,133104500,13:31:07,12000,29480,33630,3482911400,3,0,360000
nr2205,20220218,20220218,133105500,13:31:08,12000,29492,33631,3484351400,12,1,1440000
nr2205,20220218,20220218,133107000,13:31:09,12000,29495,33631,3484711400,3,0,360000
nr2205,20220218,20220218,133107500,13:31:09,12000,29496,33631,3484831400,1,0,120000
nr2205,20220218,20220218,133108500,13:31:09,12005,29498,33631,3485071450,2,0,240050
nr2205,20220218,20220218,133109000,13:31:09,12000,29499,33631,3485191450,1,0,120000
nr2205,20220218,20220218,133109500,13:31:10,12000,29500,33632,3485311450,1,1,120000
nr2205,20220218,20220218,133110000,13:31:11,12005,29513,33638,3486871500,13,6,1560050
nr2205,20220218,20220218,133110500,13:31:11,12000,29514,33638,3486991500,1,0,120000
nr2205,20220218,20220218,133111000,13:31:11,12000,29515,33638,3487111500,1,0,120000
nr2205,20220218,20220218,133111500,13:31:12,12005,29517,33638,3487351550,2,0,240050
nr2205,20220218,20220218,133112000,13:31:12,12000,29518,33639,3487471550,1,1,120000
nr2205,20220218,20220218,133112500,13:31:13,12000,29519,33640,3487591550,1,1,120000
nr2205,20220218,20220218,133113000,13:31:13,12000,29520,33641,3487711550,1,1,120000
nr2205,20220218,20220218,133113500,13:31:15,12005,29522,33642,3487951600,2,1,240050
nr2205,20220218,20220218,133114000,13:31:15,12005,29522,33642,3487951600,0,0,0
nr2205,20220218,20220218,133114500,13:31:15,12005,29522,33642,3487951600,0,0,0
nr2205,20220218,20220218,133115000,13:31:15,12005,29522,33642,3487951600,0,0,0
nr2205,20220218,20220218,133115500,13:31:15,12005,29522,33642,3487951600,0,0,0
nr2205,20220218,20220218,133116000,13:31:16,12005,29532,33640,3489152100,10,-2,1200500
nr2205,20220218,20220218,133116500,13:31:17,12005,29536,33641,3489632450,4,1,480350
nr2205,20220218,20220218,133117000,13:31:17,12010,29545,33645,3490713350,9,4,1080900
nr2205,20220218,20220218,133117500,13:31:18,12010,29553,33652,3491674150,8,7,960800
nr2205,20220218,20220218,133118000,13:31:18,12010,29554,33652,3491794250,1,0,120100
nr2205,20220218,20220218,133118500,13:31:19,12010,29557,33653,3492154550,3,1,360300
nr2205,20220218,20220218,133119000,13:31:20,12010,29561,33652,3492634950,4,-1,480400
nr2205,20220218,20220218,133119500,13:31:20,12010,29561,33652,3492634950,0,0,0
nr2205,20220218,20220218,133120000,13:31:20,12010,29562,33653,3492755050,1,1,120100
nr2205,20220218,20220218,133120500,13:31:21,12010,29562,33653,3492755050,0,0,0
nr2205,20220218,20220218,133121000,13:31:21,12010,29562,33653,3492755050,0,0,0
nr2205,20220218,20220218,133121500,13:31:22,12010,29562,33653,3492755050,0,0,0
nr2205,20220218,20220218,133122000,13:31:22,12010,29563,33654,3492875150,1,1,120100
nr2205,20220218,20220218,133122500,13:31:25,12010,29564,33655,3492995250,1,1,120100
nr2205,20220218,20220218,133123000,13:31:25,12010,29565,33656,3493115350,1,1,120100
nr2205,20220218,20220218,133123500,13:31:25,12010,29565,33656,3493115350,0,0,0
nr2205,20220218,20220218,133155000,13:31:55,12010,29566,33656,3493235450,1,0,120100
nr2205,20220218,20220218,133158000,13:31:58,12010,29567,33657,3493355550,1,1,120100
nr2205,20220218,20220218,133158500,13:31:58,12010,29567,33657,3493355550,0,0,0
nr2205,20220218,20220218,133200500,13:32:01,12010,29567,33657,3493355550,0,0,0
nr2205,20220218,20220218,133201000,13:32:01,12010,29567,33657,3493355550,0,0,0
nr2205,20220218,20220218,133202000,13:32:03,12010,29567,33657,3493355550,0,0,0
nr2205,20220218,20220218,133202500,13:32:04,12010,29567,33657,3493355550,0,0,0
nr2205,20220218,20220218,133203000,13:32:05,12010,29567,33657,3493355550,0,0,0
nr2205,20220218,20220218,133203500,13:32:05,12005,29684,33691,3507403150,117,34,14047600
nr2205,20220218,20220218,133204000,13:32:05,12005,29686,33692,3507643250,2,1,240100
nr2205,20220218,20220218,133205000,13:32:06,12005,29686,33692,3507643250,0,0,0
nr2205,20220218,20220218,133205500,13:32:06,12005,29686,33692,3507643250,0,0,0
nr2205,20220218,20220218,133206000,13:32:06,12005,29686,33692,3507643250,0,0,0
nr2205,20220218,20220218,133206500,13:32:07,12005,29686,33692,3507643250,0,0,0
nr2205,20220218,20220218,133207000,13:32:07,12005,29686,33692,3507643250,0,0,0
nr2205,20220218,20220218,133207500,13:32:07,12005,29686,33692,3507643250,0,0,0
nr2205,20220218,20220218,133208000,13:32:09,12010,29687,33693,3507763350,1,1,120100
nr2205,20220218,20220218,133208500,13:32:10,12005,29689,33692,3508003450,2,-1,240100
nr2205,20220218,20220218,133209000,13:32:10,12005,29689,33692,3508003450,0,0,0
nr2205,20220218,20220218,133209500,13:32:10,12005,29689,33692,3508003450,0,0,0
nr2205,20220218,20220218,133210000,13:32:10,12005,29690,33692,3508123500,1,0,120050
nr2205,20220218,20220218,133210500,13:32:13,12010,29712,33700,3510765650,22,8,2642150
nr2205,20220218,20220218,133211000,13:32:14,12010,29720,33698,3511726450,8,-2,960800
nr2205,20220218,20220218,133213000,13:32:15,12010,29720,33698,3511726450,0,0,0
nr2205,20220218,20220218,133213500,13:32:15,12005,29728,33703,3512687150,8,5,960700
nr2205,20220218,20220218,133214000,13:32:15,12010,29731,33703,3513047450,3,0,360300
nr2205,20220218,20220218,133214500,13:32:16,12010,29732,33704,3513167550,1,1,120100
nr2205,20220218,20220218,133215000,13:32:16,12010,29733,33704,3513287650,1,0,120100
nr2205,20220218,20220218,133215500,13:32:16,12010,29734,33705,3513407750,1,1,120100
nr2205,20220218,20220218,133216000,13:32:17,12010,29735,33706,3513527850,1,1,120100
nr2205,20220218,20220218,133216500,13:32:17,12010,29740,33709,3514128350,5,3,600500
