IH2203,20220218,20220218,130602000,13:06:02,3161.6,17795,59705,16765292820,14,2,13280460
IH2203,20220218,20220218,130602500,13:06:02,3162,17812,59713,16781421840,17,8,16129020
IH2203,20220218,20220218,130603000,13:06:03,3162.2,17825,59709,16793756040,13,-4,12334200
IH2203,20220218,20220218,130603500,13:06:03,3163.4,17841,59716,16808935740,16,7,15179700
IH2203,20220218,20220218,130604000,13:06:04,3163,17862,59731,16828861020,21,15,19925280
IH2203,20220218,20220218,130604500,13:06:04,3163,17879,59736,16844992080,17,5,16131060
IH2203,20220218,20220218,130605000,13:06:05,3161.8,17895,59742,16860171960,16,6,15179880
IH2203,20220218,20220218,130605500,13:06:05,3161.8,17916,59749,16880092680,21,7,19920720
IH2203,20220218,20220218,130606000,13:06:06,3161.8,17929,59749,16892423820,13,0,12331140
IH2203,20220218,20220218,130606500,13:06:06,3161,17952,59752,16914239760,23,3,21815940
IH2203,20220218,20220218,130607000,13:06:07,3160.2,17963,59756,16924669920,11,4,10430160
IH2203,20220218,20220218,130607500,13:06:07,3160.6,17968,59761,16929409920,5,5,4740000
IH2203,20220218,20220218,130608000,13:06:08,3160.4,17972,59763,16933202220,4,2,3792300
IH2203,20220218,20220218,130608500,13:06:08,3160.2,17984,59768,16944577920,12,5,11375700
IH2203,20220218,20220218,130609000,13:06:09,3160.2,17984,59768,16944577920,0,0,0
IH2203,20220218,20220218,130609500,13:06:09,3159,17987,59769,16947421080,3,1,2843160
IH2203,20220218,20220218,130610000,13:06:10,3158.8,17994,59771,16954054920,7,2,6633840
IH2203,20220218,20220218,130610500,13:06:10,3159,18008,59771,16967324700,14,0,13269780
IH2203,20220218,20220218,130611000,13:06:11,3159.2,18010,59771,16969220160,2,0,1895460
IH2203,20220218,20220218,130611500,13:06:11,3159.8,18015,59776,16973959740,5,5,4739580
IH2203,20220218,20220218,130612000,13:06:12,3159,18019,59776,16977750900,4,0,3791160
IH2203,20220218,20220218,130612500,13:06:12,3158.8,18023,59778,16981542060,4,2,3791160
IH2203,20220218,20220218,130613000,13:06:13,3160,18026,59778,16984385940,3,0,2843880
IH2203,20220218,20220218,130613500,13:06:13,3159,18034,59780,16991968680,8,2,7582740
IH2203,20220218,20220218,130614000,13:06:14,3160,18035,59780,16992916680,1,0,948000
IH2203,20220218,20220218,130614500,13:06:14,3159.2,18036,59779,16993864440,1,-1,947760
IH2203,20220218,20220218,130615000,13:06:15,3158.4,18041,59779,16998602520,5,0,4738080
IH2203,20220218,20220218,130615500,13:06:15,3158.4,18043,59779,17000497560,2,0,1895040
IH2203,20220218,20220218,130616000,13:06:16,3159.2,18048,59780,17005235640,5,1,4738080
IH2203,20220218,20220218,130616500,13:06:16,3159.2,18051,59781,17008079100,3,1,2843460
IH2203,20220218,20220218,130617000,13:06:17,3159,18053,59779,17009974500,2,-2,1895400
IH2203,20220218,20220218,130617500,13:06:17,3158.4,18054,59780,17010922020,1,1,947520
IH2203,20220218,20220218,130618000,13:06:18,3159.2,18056,59781,17012817540,2,1,1895520
IH2203,20220218,20220218,130618500,13:06:19,3158.8,18058,59782,17014712880,2,1,1895340
IH2203,20220218,20220218,130619000,13:06:19,3159.6,18061,59783,17017556400,3,1,2843520
IH2203,20220218,20220218,130619500,13:06:19,3158.8,18064,59783,17020399680,3,0,2843280
IH2203,20220218,20220218,130620000,13:06:20,3159,18078,59792,17033668080,14,9,13268400
IH2203,20220218,20220218,130620500,13:06:20,3159.8,18083,59796,17038407600,5,4,4739520
IH2203,20220218,20220218,130621000,13:06:21,3159.4,18090,59800,17045043300,7,4,6635700
IH2203,20220218,20220218,130621500,13:06:21,3160.4,18093,59801,17047887420,3,1,2844120
IH2203,20220218,20220218,130622000,13:06:22,3160.6,18097,59800,17051679840,4,-1,3792420
IH2203,20220218,20220218,130622500,13:06:22,3160.8,18101,59801,17055472800,4,1,3792960
IH2203,20220218,20220218,130623000,13:06:23,3160,18103,59802,17057368920,2,1,1896120
IH2203,20220218,20220218,130623500,13:06:24,3159.8,18106,59801,17060212860,3,-1,2843940
IH2203,20220218,20220218,130624000,13:06:24,3160.8,18107,59801,17061161100,1,0,948240
IH2203,20220218,20220218,130624500,13:06:24,3160.8,18107,59801,17061161100,0,0,0
IH2203,20220218,20220218,130625000,13:06:25,3160.8,18107,59801,17061161100,0,0,0
IH2203,20220218,20220218,130625500,13:06:25,3160.8,18107,59801,17061161100,0,0,0
IH2203,20220218,20220218,130626000,13:06:26,3160,18110,59802,17064005340,3,1,2844240
IH2203,20220218,20220218,130626500,13:06:27,3159.8,18111,59802,17064953280,1,0,947940
IH2203,20220218,20220218,130627000,13:06:27,3160,18115,59804,17068745640,4,2,3792360
IH2203,20220218,20220218,130627500,13:06:27,3160.4,18120,59808,17073486240,5,4,4740600
IH2203,20220218,20220218,130628000,13:06:28,3160.2,18121,59809,17074434300,1,1,948060
IH2203,20220218,20220218,130628500,13:06:28,3160,18122,59809,17075382300,1,0,948000
IH2203,20220218,20220218,130629000,13:06:29,3160.6,18123,59809,17076330480,1,0,948180
IH2203,20220218,20220218,130629500,13:06:29,3160.6,18124,59810,17077278660,1,1,948180
IH2203,20220218,20220218,130630000,13:06:30,3160.8,18128,59812,17081071440,4,2,3792780
IH2203,20220218,20220218,130630500,13:06:30,3160.2,18138,59817,17090553660,10,5,9482220
IH2203,20220218,20220218,130631000,13:06:31,3160.6,18139,59818,17091501840,1,1,948180
IH2203,20220218,20220218,130631500,13:06:31,3160.2,18140,59819,17092449900,1,1,948060
IH2203,20220218,20220218,130632000,13:06:32,3160,18144,59821,17096242200,4,2,3792300
IH2203,20220218,20220218,130632500,13:06:32,3160,18144,59821,17096242200,0,0,0
IH2203,20220218,20220218,130633000,13:06:33,3160,18144,59821,17096242200,0,0,0
IH2203,20220218,20220218,130633500,13:06:33,3160.8,18148,59820,17100035160,4,-1,3792960
IH2203,20220218,20220218,130634000,13:06:34,3160.8,18152,59823,17103828300,4,3,3793140
IH2203,20220218,20220218,130634500,13:06:34,3160.8,18154,59824,17105724780,2,1,1896480
IH2203,20220218,20220218,130635000,13:06:35,3160.8,18155,59823,17106673020,1,-1,948240
IH2203,20220218,20220218,130635500,13:06:35,3160.8,18157,59823,17108569500,2,0,1896480
IH2203,20220218,20220218,130636000,13:06:36,3160.8,18168,59825,17119000380,11,2,10430880
IH2203,20220218,20220218,130636500,13:06:36,3160.8,18172,59824,17122793280,4,-1,3792900
IH2203,20220218,20220218,130637000,13:06:37,3160.8,18180,59825,17130379020,8,1,7585740
IH2203,20220218,20220218,130637500,13:06:37,3160.6,18181,59826,17131327200,1,1,948180
IH2203,20220218,20220218,130638000,13:06:38,3160.4,18182,59826,17132275320,1,0,948120
IH2203,20220218,20220218,130638500,13:06:38,3160.6,18183,59826,17133223500,1,0,948180
IH2203,20220218,20220218,130639000,13:06:39,3160.6,18185,59827,17135119800,2,1,1896300
IH2203,20220218,20220218,130639500,13:06:39,3160.8,18186,59826,17136068040,1,-1,948240
IH2203,20220218,20220218,130640000,13:06:40,3160.6,18187,59826,17137016220,1,0,948180
IH2203,20220218,20220218,130640500,13:06:40,3160.4,18188,59826,17137964340,1,0,948120
IH2203,20220218,20220218,130641000,13:06:41,3160.6,18189,59826,17138912520,1,0,948180
IH2203,20220218,20220218,130641500,13:06:41,3160.8,18191,59826,17140808880,2,0,1896360
IH2203,20220218,20220218,130642000,13:06:42,3160.8,18192,59827,17141757120,1,1,948240
IH2203,20220218,20220218,130642500,13:06:42,3160.6,18194,59826,17143653480,2,-1,1896360
IH2203,20220218,20220218,130643000,13:06:43,3160.6,18194,59826,17143653480,0,0,0
IH2203,20220218,20220218,130643500,13:06:43,3160.6,18194,59826,17143653480,0,0,0
IH2203,20220218,20220218,130644000,13:06:44,3160.6,18194,59826,17143653480,0,0,0
IH2203,20220218,20220218,130644500,13:06:44,3160.4,18195,59826,17144601600,1,0,948120
IH2203,20220218,20220218,130645000,13:06:45,3160.8,18197,59824,17146497960,2,-2,1896360
IH2203,20220218,20220218,130645500,13:06:46,3160.8,18197,59824,17146497960,0,0,0
IH2203,20220218,20220218,130646000,13:06:46,3160.8,18197,59824,17146497960,0,0,0
IH2203,20220218,20220218,130646500,13:06:46,3160.6,18198,59825,17147446140,1,1,948180
IH2203,20220218,20220218,130647000,13:06:47,3160.6,18198,59825,17147446140,0,0,0
IH2203,20220218,20220218,130647500,13:06:47,3160.8,18199,59825,17148394380,1,0,948240
IH2203,20220218,20220218,130648000,13:06:48,3160.8,18199,59825,17148394380,0,0,0
IH2203,20220218,20220218,130648500,13:06:48,3160.8,18201,59827,17150290920,2,2,1896540
IH2203,20220218,20220218,130649000,13:06:49,3161,18206,59827,17155032420,5,0,4741500
IH2203,20220218,20220218,130649500,13:06:49,3161,18207,59827,17155980720,1,0,948300
IH2203,20220218,20220218,130650000,13:06:50,3161.2,18211,59831,17159773980,4,4,3793260
IH2203,20220218,20220218,130650500,13:06:51,3161.2,18211,59831,17159773980,0,0,0
IH2203,20220218,20220218,130651000,13:06:51,3161.2,18212,59831,17160722340,1,0,948360
IH2203,20220218,20220218,130651500,13:06:51,3161.2,18212,59831,17160722340,0,0,0
IH2203,20220218,20220218,130652000,13:06:52,3161.2,18212,59831,17160722340,0,0,0
IH2203,20220218,20220218,130652500,13:06:53,3161,18215,59833,17163567300,3,2,2844960
IH2203,20220218,20220218,130653000,13:06:53,3161,18216,59833,17164515600,1,0,948300
IH2203,20220218,20220218,130653500,13:06:53,3161,18218,59833,17166412200,2,0,1896600
IH2203,20220218,20220218,130654000,13:06:54,3161,18220,59832,17168308740,2,-1,1896540
IH2203,20220218,20220218,130654500,13:06:54,3161,18222,59832,17170205220,2,0,1896480
IH2203,20220218,20220218,130655000,13:06:55,3161,18223,59832,17171153520,1,0,948300
IH2203,20220218,20220218,130655500,13:06:55,3161,18225,59833,17173050120,2,1,1896600
IH2203,20220218,20220218,130656000,13:06:56,3161,18226,59834,17173998420,1,1,948300
IH2203,20220218,20220218,130656500,13:06:56,3161,18227,59835,17174946720,1,1,948300
IH2203,20220218,20220218,130657000,13:06:57,3160.8,18233,59837,17180635920,6,2,5689200
IH2203,20220218,20220218,130657500,13:06:57,3160.8,18233,59837,17180635920,0,0,0
IH2203,20220218,20220218,130658000,13:06:58,3160.4,18234,59837,17181584040,1,0,948120
IH2203,20220218,20220218,130658500,13:06:58,3160.6,18235,59837,17182532220,1,0,948180
IH2203,20220218,20220218,130659000,13:06:59,3160.8,18237,59837,17184428580,2,0,1896360
IH2203,20220218,20220218,130659500,13:06:59,3160.8,18237,59837,17184428580,0,0,0
IH2203,20220218,20220218,130700000,13:07:00,3160.8,18240,59839,17187273060,3,2,2844480
IH2203,20220218,20220218,130700500,13:07:00,3160.2,18243,59840,17190117240,3,1,2844180
IH2203,20220218,20220218,130701000,13:07:01,3160,18245,59842,17192013240,2,2,1896000
IH2203,20220218,20220218,130701500,13:07:01,3160,18250,59843,17196753360,5,1,4740120
IH2203,20220218,20220218,130702000,13:07:02,3160.6,18257,59843,17203389840,7,0,6636480
IH2203,20220218,20220218,130702500,13:07:02,3160.2,18259,59843,17205285960,2,0,1896120
IH2203,20220218,20220218,130703000,13:07:03,3160.6,18268,59850,17213817840,9,7,8531880
IH2203,20220218,20220218,130703500,13:07:03,3160,18274,59852,17219505900,6,2,5688060
IH2203,20220218,20220218,130704000,13:07:04,3160,18281,59859,17226141900,7,7,6636000
IH2203,20220218,20220218,130704500,13:07:04,3160,18281,59859,17226141900,0,0,0
IH2203,20220218,20220218,130705000,13:07:05,3159.8,18282,59859,17227089840,1,0,947940
IH2203,20220218,20220218,130705500,13:07:05,3159.8,18282,59859,17227089840,0,0,0
IH2203,20220218,20220218,130707000,13:07:07,3160,18283,59860,17228037840,1,1,948000
IH2203,20220218,20220218,130707500,13:07:07,3159.8,18284,59861,17228985780,1,1,947940
IH2203,20220218,20220218,130708000,13:07:08,3159.8,18286,59860,17230881660,2,-1,1895880
IH2203,20220218,20220218,130708500,13:07:09,3159.8,18306,59867,17249840640,20,7,18958980
IH2203,20220218,20220218,130709000,13:07:09,3159.8,18306,59867,17249840640,0,0,0
IH2203,20220218,20220218,130709500,13:07:09,3159.8,18306,59867,17249840640,0,0,0
IH2203,20220218,20220218,130710000,13:07:10,3159.8,18306,59867,17249840640,0,0,0
IH2203,20220218,20220218,130710500,13:07:10,3159.4,18307,59868,17250788460,1,1,947820
IH2203,20220218,20220218,130711000,13:07:11,3159.4,18311,59871,17254579740,4,3,3791280
IH2203,20220218,20220218,130711500,13:07:11,3159.4,18311,59871,17254579740,0,0,0
IH2203,20220218,20220218,130712000,13:07:12,3159.4,18313,59871,17256475380,2,0,1895640
IH2203,20220218,20220218,130712500,13:07:13,3159.8,18315,59872,17258371260,2,1,1895880
IH2203,20220218,20220218,130713000,13:07:13,3159.8,18317,59873,17260267140,2,1,1895880
IH2203,20220218,20220218,130713500,13:07:13,3159.8,18317,59873,17260267140,0,0,0
IH2203,20220218,20220218,130714000,13:07:14,3159.4,18321,59871,17264058420,4,-2,3791280
IH2203,20220218,20220218,130714500,13:07:14,3159.4,18321,59871,17264058420,0,0,0
IH2203,20220218,20220218,130715000,13:07:15,3159.4,18322,59871,17265006240,1,0,947820
IH2203,20220218,20220218,130715500,13:07:15,3159.4,18322,59871,17265006240,0,0,0
IH2203,20220218,20220218,130716000,13:07:16,3159.4,18322,59871,17265006240,0,0,0
IH2203,20220218,20220218,130716500,13:07:16,3159.2,18324,59872,17266901820,2,1,1895580
IH2203,20220218,20220218,130717000,13:07:17,3159.2,18325,59873,17267849580,1,1,947760
IH2203,20220218,20220218,130717500,13:07:17,3159.2,18326,59872,17268797340,1,-1,947760
IH2203,20220218,20220218,130718000,13:07:18,3159.2,18326,59872,17268797340,0,0,0
IH2203,20220218,20220218,130718500,13:07:18,3159.4,18331,59871,17273536980,5,-1,4739640
IH2203,20220218,20220218,130719000,13:07:19,3159.4,18331,59871,17273536980,0,0,0
IH2203,20220218,20220218,130719500,13:07:19,3159.4,18332,59871,17274484800,1,0,947820
IH2203,20220218,20220218,130720000,13:07:20,3159.4,18332,59871,17274484800,0,0,0
IH2203,20220218,20220218,130720500,13:07:20,3159.8,18333,59871,17275432740,1,0,947940
IH2203,20220218,20220218,130721000,13:07:21,3159.8,18334,59870,17276380680,1,-1,947940
IH2203,20220218,20220218,130721500,13:07:21,3159.2,18340,59868,17282067480,6,-2,5686800
IH2203,20220218,20220218,130722000,13:07:22,3159.6,18341,59868,17283015360,1,0,947880
IH2203,20220218,20220218,130722500,13:07:22,3159.6,18341,59868,17283015360,0,0,0
IH2203,20220218,20220218,130723000,13:07:23,3159.2,18342,59869,17283963120,1,1,947760
IH2203,20220218,20220218,130723500,13:07:23,3159.2,18342,59869,17283963120,0,0,0
IH2203,20220218,20220218,130724000,13:07:24,3160,18349,59867,17290598940,7,-2,6635820
IH2203,20220218,20220218,130724500,13:07:25,3160,18354,59871,17295339180,5,4,4740240
IH2203,20220218,20220218,130725000,13:07:25,3160.2,18356,59871,17297235300,2,0,1896120
IH2203,20220218,20220218,130725500,13:07:25,3160.2,18359,59872,17300079600,3,1,2844300
IH2203,20220218,20220218,130726000,13:07:26,3160.2,18360,59873,17301027660,1,1,948060
IH2203,20220218,20220218,130726500,13:07:27,3160.2,18360,59873,17301027660,0,0,0
IH2203,20220218,20220218,130727000,13:07:27,3160.2,18360,59873,17301027660,0,0,0
IH2203,20220218,20220218,130727500,13:07:27,3160.2,18361,59873,17301975720,1,0,948060
IH2203,20220218,20220218,130728000,13:07:28,3160.2,18361,59873,17301975720,0,0,0
IH2203,20220218,20220218,130728500,13:07:28,3160.4,18362,59873,17302923840,1,0,948120
IH2203,20220218,20220218,130729000,13:07:29,3160.2,18364,59874,17304819960,2,1,1896120
IH2203,20220218,20220218,130729500,13:07:30,3160.4,18365,59873,17305768080,1,-1,948120
IH2203,20220218,20220218,130730000,13:07:30,3160.4,18365,59873,17305768080,0,0,0
IH2203,20220218,20220218,130730500,13:07:30,3160.4,18365,59873,17305768080,0,0,0
IH2203,20220218,20220218,130731000,13:07:31,3160.2,18366,59873,17306716140,1,0,948060
IH2203,20220218,20220218,130731500,13:07:31,3160.2,18367,59872,17307664200,1,-1,948060
IH2203,20220218,20220218,130732000,13:07:32,3160.2,18367,59872,17307664200,0,0,0
IH2203,20220218,20220218,130732500,13:07:32,3160.2,18372,59876,17312404800,5,4,4740600
IH2203,20220218,20220218,130733000,13:07:33,3160.2,18372,59876,17312404800,0,0,0
IH2203,20220218,20220218,130733500,13:07:33,3160.2,18373,59876,17313352860,1,0,948060
IH2203,20220218,20220218,130734000,13:07:34,3160.2,18374,59877,17314300920,1,1,948060
IH2203,20220218,20220218,130734500,13:07:34,3160.6,18375,59878,17315249100,1,1,948180
IH2203,20220218,20220218,130735000,13:07:35,3160,18376,59878,17316197100,1,0,948000
IH2203,20220218,20220218,130735500,13:07:36,3160,18376,59878,17316197100,0,0,0
IH2203,20220218,20220218,130736000,13:07:36,3160,18376,59878,17316197100,0,0,0
IH2203,20220218,20220218,130736500,13:07:36,3160,18377,59879,17317145100,1,1,948000
IH2203,20220218,20220218,130737000,13:07:37,3160,18377,59879,17317145100,0,0,0
IH2203,20220218,20220218,130737500,13:07:37,3160,18379,59878,17319041100,2,-1,1896000
IH2203,20220218,20220218,130738000,13:07:38,3160,18380,59879,17319989100,1,1,948000
IH2203,20220218,20220218,130738500,13:07:38,3160,18382,59879,17321885100,2,0,1896000
IH2203,20220218,20220218,130739000,13:07:39,3160,18382,59879,17321885100,0,0,0
IH2203,20220218,20220218,130739500,13:07:39,3159.6,18386,59883,17325676920,4,4,3791820
IH2203,20220218,20220218,130740000,13:07:40,3159.6,18387,59883,17326624800,1,0,947880
IH2203,20220218,20220218,130740500,13:07:40,3159.6,18387,59883,17326624800,0,0,0
IH2203,20220218,20220218,130741000,13:07:41,3159.6,18387,59883,17326624800,0,0,0
IH2203,20220218,20220218,130741500,13:07:41,3159.4,18388,59884,17327572620,1,1,947820
IH2203,20220218,20220218,130742000,13:07:42,3159.6,18393,59882,17332312020,5,-2,4739400
IH2203,20220218,20220218,130742500,13:07:42,3159.6,18394,59882,17333259900,1,0,947880
IH2203,20220218,20220218,130743000,13:07:43,3159.6,18395,59883,17334207780,1,1,947880
IH2203,20220218,20220218,130743500,13:07:44,3159.6,18395,59883,17334207780,0,0,0
IH2203,20220218,20220218,130744000,13:07:44,3159.4,18397,59884,17336103480,2,1,1895700
IH2203,20220218,20220218,130744500,13:07:44,3159.4,18397,59884,17336103480,0,0,0
IH2203,20220218,20220218,130745000,13:07:45,3159.6,18399,59885,17337999240,2,1,1895760
IH2203,20220218,20220218,130745500,13:07:45,3159.6,18401,59886,17339895060,2,1,1895820
IH2203,20220218,20220218,130746000,13:07:46,3159.6,18401,59886,17339895060,0,0,0
IH2203,20220218,20220218,130746500,13:07:46,3159.6,18404,59889,17342738880,3,3,2843820
IH2203,20220218,20220218,130747000,13:07:47,3159.6,18404,59889,17342738880,0,0,0
IH2203,20220218,20220218,130747500,13:07:47,3159.6,18405,59888,17343686760,1,-1,947880
IH2203,20220218,20220218,130748000,13:07:48,3159.8,18407,59889,17345582640,2,1,1895880
IH2203,20220218,20220218,130748500,13:07:48,3159.8,18407,59889,17345582640,0,0,0
IH2203,20220218,20220218,130749000,13:07:49,3160,18409,59891,17347478640,2,2,1896000
IH2203,20220218,20220218,130749500,13:07:49,3159.6,18411,59892,17349374520,2,1,1895880
IH2203,20220218,20220218,130750000,13:07:50,3159.6,18411,59892,17349374520,0,0,0
IH2203,20220218,20220218,130750500,13:07:50,3159.8,18413,59892,17351270400,2,0,1895880
IH2203,20220218,20220218,130751000,13:07:51,3160,18414,59893,17352218400,1,1,948000
IH2203,20220218,20220218,130751500,13:07:51,3159.4,18416,59895,17354114160,2,2,1895760
IH2203,20220218,20220218,130752000,13:07:52,3159.4,18416,59895,17354114160,0,0,0
IH2203,20220218,20220218,130752500,13:07:52,3159.4,18416,59895,17354114160,0,0,0
IH2203,20220218,20220218,130753000,13:07:53,3160,18417,59895,17355062160,1,0,948000
IH2203,20220218,20220218,130753500,13:07:53,3160,18427,59887,17364542160,10,-8,9480000
IH2203,20220218,20220218,130754000,13:07:54,3160.2,18437,59892,17374023000,10,5,9480840
IH2203,20220218,20220218,130754500,13:07:54,3160.2,18437,59892,17374023000,0,0,0
IH2203,20220218,20220218,130755000,13:07:55,3160.4,18443,59894,17379711960,6,2,5688960
IH2203,20220218,20220218,130755500,13:07:56,3160.4,18444,59894,17380660080,1,0,948120
IH2203,20220218,20220218,130756000,13:07:56,3160.6,18445,59894,17381608260,1,0,948180
IH2203,20220218,20220218,130756500,13:07:56,3160.6,18445,59894,17381608260,0,0,0
IH2203,20220218,20220218,130757000,13:07:57,3160.6,18445,59894,17381608260,0,0,0
IH2203,20220218,20220218,130757500,13:07:57,3160.6,18445,59894,17381608260,0,0,0
IH2203,20220218,20220218,130758000,13:07:58,3160.8,18446,59894,17382556500,1,0,948240
IH2203,20220218,20220218,130758500,13:07:58,3161,18447,59894,17383504800,1,0,948300
IH2203,20220218,20220218,130759000,13:07:59,3160.6,18448,59895,17384452980,1,1,948180
IH2203,20220218,20220218,130759500,13:07:59,3160.6,18448,59895,17384452980,0,0,0
IH2203,20220218,20220218,130800000,13:08:00,3160.6,18448,59895,17384452980,0,0,0
IH2203,20220218,20220218,130800500,13:08:00,3161,18451,59895,17387297880,3,0,2844900
IH2203,20220218,20220218,130801000,13:08:01,3161,18463,59898,17398677660,12,3,11379780
IH2203,20220218,20220218,130801500,13:08:01,3161,18466,59897,17401522800,3,-1,2845140
IH2203,20220218,20220218,130802000,13:08:02,3161.4,18474,59904,17409109020,8,7,7586220
IH2203,20220218,20220218,130802500,13:08:02,3161.2,18478,59907,17412902460,4,3,3793440
IH2203,20220218,20220218,130803000,13:08:03,3161.2,18482,59907,17416695900,4,0,3793440
IH2203,20220218,20220218,130803500,13:08:03,3160.6,18483,59907,17417644080,1,0,948180
IH2203,20220218,20220218,130804000,13:08:04,3160.6,18487,59910,17421436680,4,3,3792600
IH2203,20220218,20220218,130804500,13:08:05,3160.4,18492,59914,17426177280,5,4,4740600
IH2203,20220218,20220218,130805000,13:08:05,3160.4,18495,59917,17429021640,3,3,2844360
IH2203,20220218,20220218,130805500,13:08:06,3160.4,18499,59921,17432814120,4,4,3792480
IH2203,20220218,20220218,130806000,13:08:06,3160.4,18502,59922,17435658480,3,1,2844360
IH2203,20220218,20220218,130806500,13:08:06,3160,18505,59925,17438502600,3,3,2844120
IH2203,20220218,20220218,130807000,13:08:07,3160,18506,59926,17439450600,1,1,948000
IH2203,20220218,20220218,130807500,13:08:07,3160,18510,59929,17443242600,4,3,3792000
IH2203,20220218,20220218,130808000,13:08:08,3159.8,18512,59929,17445138540,2,0,1895940
IH2203,20220218,20220218,130808500,13:08:08,3159.8,18514,59930,17447034420,2,1,1895880
IH2203,20220218,20220218,130809000,13:08:09,3159.8,18515,59930,17447982360,1,0,947940
IH2203,20220218,20220218,130809500,13:08:09,3159.8,18515,59930,17447982360,0,0,0
IH2203,20220218,20220218,130810000,13:08:10,3160.4,18517,59931,17449878480,2,1,1896120
IH2203,20220218,20220218,130810500,13:08:10,3160.4,18517,59931,17449878480,0,0,0
IH2203,20220218,20220218,130811000,13:08:11,3160.4,18517,59931,17449878480,0,0,0
IH2203,20220218,20220218,130811500,13:08:11,3160.4,18517,59931,17449878480,0,0,0
IH2203,20220218,20220218,130812000,13:08:12,3160.4,18517,59931,17449878480,0,0,0
IH2203,20220218,20220218,130812500,13:08:12,3159.8,18518,59930,17450826420,1,-1,947940
IH2203,20220218,20220218,130813000,13:08:13,3159.8,18518,59930,17450826420,0,0,0
IH2203,20220218,20220218,130813500,13:08:14,3159.8,18520,59931,17452722300,2,1,1895880
IH2203,20220218,20220218,130814000,13:08:14,3159.8,18520,59931,17452722300,0,0,0
IH2203,20220218,20220218,130814500,13:08:14,3159.8,18521,59931,17453670240,1,0,947940
IH2203,20220218,20220218,130815000,13:08:15,3159.8,18522,59930,17454618180,1,-1,947940
IH2203,20220218,20220218,130815500,13:08:15,3160.4,18524,59928,17456514240,2,-2,1896060
IH2203,20220218,20220218,130816000,13:08:16,3160.4,18524,59928,17456514240,0,0,0
IH2203,20220218,20220218,130816500,13:08:16,3160,18525,59927,17457462240,1,-1,948000
IH2203,20220218,20220218,130817000,13:08:17,3160,18527,59929,17459358360,2,2,1896120
IH2203,20220218,20220218,130817500,13:08:17,3160,18527,59929,17459358360,0,0,0
IH2203,20220218,20220218,130818000,13:08:18,3160,18528,59930,17460306360,1,1,948000
IH2203,20220218,20220218,130818500,13:08:18,3160,18529,59930,17461254360,1,0,948000
IH2203,20220218,20220218,130819000,13:08:19,3160,18529,59930,17461254360,0,0,0
IH2203,20220218,20220218,130819500,13:08:19,3160.4,18532,59932,17464098600,3,2,2844240
IH2203,20220218,20220218,130820000,13:08:20,3160.4,18532,59932,17464098600,0,0,0
IH2203,20220218,20220218,130820500,13:08:20,3160.2,18533,59933,17465046660,1,1,948060
IH2203,20220218,20220218,130821000,13:08:21,3160.2,18533,59933,17465046660,0,0,0
IH2203,20220218,20220218,130821500,13:08:21,3159.8,18534,59933,17465994600,1,0,947940
IH2203,20220218,20220218,130822000,13:08:22,3160.2,18535,59934,17466942660,1,1,948060
IH2203,20220218,20220218,130822500,13:08:22,3160.4,18537,59936,17468838840,2,2,1896180
IH2203,20220218,20220218,130823000,13:08:23,3160.4,18537,59936,17468838840,0,0,0
IH2203,20220218,20220218,130823500,13:08:23,3159.8,18538,59937,17469786780,1,1,947940
IH2203,20220218,20220218,130824000,13:08:24,3159.8,18538,59937,17469786780,0,0,0
IH2203,20220218,20220218,130824500,13:08:24,3159.8,18538,59937,17469786780,0,0,0
IH2203,20220218,20220218,130825000,13:08:25,3159.8,18540,59938,17471682660,2,1,1895880
IH2203,20220218,20220218,130825500,13:08:25,3159.8,18540,59938,17471682660,0,0,0
IH2203,20220218,20220218,130826000,13:08:26,3160.2,18541,59939,17472630720,1,1,948060
IH2203,20220218,20220218,130826500,13:08:26,3160.2,18541,59939,17472630720,0,0,0
IH2203,20220218,20220218,130827000,13:08:27,3160.2,18541,59939,17472630720,0,0,0
IH2203,20220218,20220218,130827500,13:08:27,3160.2,18541,59939,17472630720,0,0,0
IH2203,20220218,20220218,130828000,13:08:28,3160.2,18541,59939,17472630720,0,0,0
IH2203,20220218,20220218,130828500,13:08:28,3160.2,18541,59939,17472630720,0,0,0
IH2203,20220218,20220218,130829000,13:08:29,3160.2,18541,59939,17472630720,0,0,0
IH2203,20220218,20220218,130830000,13:08:30,3160.2,18541,59939,17472630720,0,0,0
IH2203,20220218,20220218,130830500,13:08:30,3160.2,18542,59940,17473578780,1,1,948060
IH2203,20220218,20220218,130831000,13:08:31,3160.2,18543,59941,17474526840,1,1,948060
IH2203,20220218,20220218,130831500,13:08:31,3160.2,18544,59942,17475474900,1,1,948060
IH2203,20220218,20220218,130832000,13:08:32,3160.2,18544,59942,17475474900,0,0,0
IH2203,20220218,20220218,130832500,13:08:32,3160.2,18544,59942,17475474900,0,0,0
IH2203,20220218,20220218,130833000,13:08:33,3160.2,18544,59942,17475474900,0,0,0
IH2203,20220218,20220218,130833500,13:08:33,3160.2,18544,59942,17475474900,0,0,0
IH2203,20220218,20220218,130834000,13:08:34,3160.4,18546,59942,17477371020,2,0,1896120
IH2203,20220218,20220218,130834500,13:08:35,3160.4,18546,59942,17477371020,0,0,0
IH2203,20220218,20220218,130835000,13:08:35,3160.4,18547,59942,17478319140,1,0,948120
IH2203,20220218,20220218,130835500,13:08:35,3160.4,18549,59942,17480215380,2,0,1896240
