TF2203,20220218,20220218,112851000,11:28:51,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112851500,11:28:51,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112852000,11:28:53,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112852500,11:28:53,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112853000,11:28:54,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112853500,11:28:54,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112854000,11:28:54,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112854500,11:28:54,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112855000,11:28:55,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112855500,11:28:56,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112856000,11:28:56,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112856500,11:28:56,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112857000,11:28:57,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112857500,11:28:58,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112858000,11:28:59,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112858500,11:28:59,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112859000,11:28:59,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112859500,11:29:00,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112900000,11:29:00,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112900500,11:29:01,101.93,3346,28319,3410466900,0,0,0
TF2203,20220218,20220218,112901000,11:29:01,101.925,3347,28318,3411486150,1,-1,1019250
TF2203,20220218,20220218,112901500,11:29:01,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112902000,11:29:02,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112902500,11:29:03,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112903000,11:29:03,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112903500,11:29:04,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112904000,11:29:04,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112904500,11:29:04,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112905000,11:29:05,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112905500,11:29:06,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112906000,11:29:06,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112906500,11:29:06,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112907000,11:29:08,101.925,3347,28318,3411486150,0,0,0
TF2203,20220218,20220218,112907500,11:29:08,101.93,3348,28319,3412505450,1,1,1019300
TF2203,20220218,20220218,112908000,11:29:08,101.93,3348,28319,3412505450,0,0,0
TF2203,20220218,20220218,112908500,11:29:08,101.93,3348,28319,3412505450,0,0,0
TF2203,20220218,20220218,112909000,11:29:09,101.925,3349,28319,3413524700,1,0,1019250
TF2203,20220218,20220218,112909500,11:29:09,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112910000,11:29:10,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112910500,11:29:10,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112911000,11:29:11,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112911500,11:29:12,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112912000,11:29:12,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112912500,11:29:12,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112914000,11:29:14,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112915500,11:29:16,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112916500,11:29:18,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112920500,11:29:21,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112922500,11:29:24,101.925,3349,28319,3413524700,0,0,0
TF2203,20220218,20220218,112923000,11:29:24,101.93,3350,28320,3414544000,1,1,1019300
TF2203,20220218,20220218,112924500,11:29:24,101.93,3350,28320,3414544000,0,0,0
TF2203,20220218,20220218,112926500,11:29:26,101.93,3350,28320,3414544000,0,0,0
TF2203,20220218,20220218,112927500,11:29:27,101.93,3350,28320,3414544000,0,0,0
TF2203,20220218,20220218,112928500,11:29:28,101.93,3350,28320,3414544000,0,0,0
TF2203,20220218,20220218,112930000,11:29:30,101.925,3355,28315,3419640250,5,-5,5096250
TF2203,20220218,20220218,112930500,11:29:31,101.925,3356,28314,3420659500,1,-1,1019250
TF2203,20220218,20220218,112931000,11:29:32,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112932500,11:29:36,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112936500,11:29:38,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112938500,11:29:39,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112940500,11:29:40,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112942000,11:29:44,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112942500,11:29:44,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112944500,11:29:45,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112945500,11:29:46,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112946000,11:29:46,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112946500,11:29:47,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112948500,11:29:49,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112950500,11:29:51,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112952500,11:29:53,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112953500,11:29:54,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112954500,11:29:54,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112956000,11:29:56,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112956500,11:30:00,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112957000,11:30:01,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112957500,11:30:02,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,112959500,11:30:02,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,113000500,11:30:03,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,130001000,13:00:01,101.925,3356,28314,3420659500,0,0,0
TF2203,20220218,20220218,130001500,13:00:01,101.93,3359,28317,3423717400,3,3,3057900
TF2203,20220218,20220218,130002000,13:00:02,101.93,3362,28319,3426775300,3,2,3057900
TF2203,20220218,20220218,130002500,13:00:02,101.93,3387,28344,3452257800,25,25,25482500
TF2203,20220218,20220218,130003000,13:00:03,101.93,3388,28345,3453277100,1,1,1019300
TF2203,20220218,20220218,130003500,13:00:03,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130004000,13:00:04,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130004500,13:00:04,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130005000,13:00:05,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130005500,13:00:05,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130006000,13:00:06,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130006500,13:00:06,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130007500,13:00:07,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130009500,13:00:09,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130011500,13:00:11,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130013500,13:00:13,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130014000,13:00:14,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130015500,13:00:15,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130017500,13:00:18,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130018000,13:00:18,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130018500,13:00:18,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130019000,13:00:19,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130019500,13:00:19,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130020000,13:00:20,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130020500,13:00:20,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130021000,13:00:21,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130021500,13:00:21,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130022000,13:00:22,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130022500,13:00:22,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130023000,13:00:23,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130023500,13:00:23,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130024000,13:00:24,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130024500,13:00:24,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130025000,13:00:25,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130025500,13:00:25,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130026000,13:00:26,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130027500,13:00:27,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130028500,13:00:28,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130029500,13:00:29,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130031000,13:00:31,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130031500,13:00:31,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130032000,13:00:32,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130032500,13:00:32,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130033000,13:00:33,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130033500,13:00:33,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130034000,13:00:34,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130034500,13:00:34,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130035000,13:00:35,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130035500,13:00:35,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130036000,13:00:36,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130036500,13:00:36,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130037000,13:00:37,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130037500,13:00:37,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130038000,13:00:38,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130038500,13:00:38,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130039000,13:00:39,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130039500,13:00:40,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130040000,13:00:40,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130040500,13:00:40,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130041000,13:00:41,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130041500,13:00:41,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130042000,13:00:42,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130042500,13:00:42,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130043000,13:00:43,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130043500,13:00:43,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130044000,13:00:44,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130044500,13:00:44,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130045000,13:00:45,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130045500,13:00:45,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130046000,13:00:46,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130046500,13:00:46,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130047000,13:00:47,101.93,3388,28345,3453277100,0,0,0
TF2203,20220218,20220218,130047500,13:00:47,101.925,3389,28344,3454296350,1,-1,1019250
TF2203,20220218,20220218,130048000,13:00:48,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130048500,13:00:48,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130049000,13:00:49,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130049500,13:00:49,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130050000,13:00:50,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130050500,13:00:50,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130051000,13:00:51,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130051500,13:00:52,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130052000,13:00:52,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130052500,13:00:52,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130053000,13:00:53,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130053500,13:00:53,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130054000,13:00:54,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130054500,13:00:54,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130055000,13:00:55,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130055500,13:00:55,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130056000,13:00:56,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130056500,13:00:56,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130057000,13:00:57,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130057500,13:00:57,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130058000,13:00:58,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130058500,13:00:59,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130059000,13:00:59,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130059500,13:00:59,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130100000,13:01:00,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130100500,13:01:00,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130101000,13:01:01,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130101500,13:01:02,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130102000,13:01:02,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130102500,13:01:02,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130103000,13:01:03,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130103500,13:01:03,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130104000,13:01:04,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130104500,13:01:04,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130105000,13:01:05,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130105500,13:01:05,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130106000,13:01:06,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130106500,13:01:06,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130107000,13:01:07,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130107500,13:01:07,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130108000,13:01:08,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130108500,13:01:08,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130109000,13:01:09,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130109500,13:01:09,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130110000,13:01:10,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130110500,13:01:10,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130111000,13:01:11,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130111500,13:01:11,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130112000,13:01:12,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130112500,13:01:12,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130113000,13:01:13,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130113500,13:01:14,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130114000,13:01:14,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130114500,13:01:14,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130115000,13:01:15,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130115500,13:01:15,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130116000,13:01:16,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130116500,13:01:16,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130117000,13:01:17,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130117500,13:01:17,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130118000,13:01:18,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130118500,13:01:18,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130119000,13:01:19,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130119500,13:01:19,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130120000,13:01:20,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130120500,13:01:20,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130121000,13:01:21,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130121500,13:01:21,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130122000,13:01:22,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130122500,13:01:22,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130123000,13:01:23,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130123500,13:01:23,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130124000,13:01:24,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130124500,13:01:24,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130125000,13:01:25,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130125500,13:01:25,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130126000,13:01:26,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130126500,13:01:26,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130127000,13:01:27,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130127500,13:01:27,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130128000,13:01:28,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130128500,13:01:28,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130129000,13:01:29,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130129500,13:01:29,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130130000,13:01:30,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130130500,13:01:30,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130131000,13:01:31,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130131500,13:01:31,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130132000,13:01:32,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130132500,13:01:32,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130133000,13:01:33,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130133500,13:01:33,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130134000,13:01:34,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130134500,13:01:34,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130135000,13:01:35,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130135500,13:01:35,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130136000,13:01:36,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130136500,13:01:36,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130137000,13:01:37,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130137500,13:01:37,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130138000,13:01:38,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130138500,13:01:38,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130139000,13:01:39,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130139500,13:01:39,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130140000,13:01:40,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130140500,13:01:41,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130141000,13:01:41,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130141500,13:01:41,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130142000,13:01:42,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130142500,13:01:43,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130143000,13:01:43,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130143500,13:01:43,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130144000,13:01:44,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130144500,13:01:44,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130145000,13:01:45,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130145500,13:01:46,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130146000,13:01:46,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130146500,13:01:46,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130147000,13:01:47,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130147500,13:01:47,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130148000,13:01:48,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130148500,13:01:48,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130149000,13:01:49,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130149500,13:01:49,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130150000,13:01:50,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130150500,13:01:50,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130151000,13:01:51,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130151500,13:01:51,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130152000,13:01:52,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130152500,13:01:52,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130153000,13:01:53,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130153500,13:01:53,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130154000,13:01:54,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130154500,13:01:54,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130155000,13:01:55,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130155500,13:01:55,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130156000,13:01:56,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130156500,13:01:56,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130157000,13:01:57,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130157500,13:01:57,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130158000,13:01:58,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130158500,13:01:58,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130159000,13:01:59,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130159500,13:01:59,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130200000,13:02:00,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130200500,13:02:00,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130201000,13:02:01,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130201500,13:02:01,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130202000,13:02:02,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130202500,13:02:02,101.925,3389,28344,3454296350,0,0,0
TF2203,20220218,20220218,130203000,13:02:03,101.925,3392,28341,3457354100,3,-3,3057750
TF2203,20220218,20220218,130203500,13:02:03,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130204000,13:02:04,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130204500,13:02:04,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130205000,13:02:05,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130205500,13:02:05,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130206000,13:02:06,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130206500,13:02:06,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130207000,13:02:07,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130207500,13:02:07,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130208000,13:02:08,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130208500,13:02:08,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130209000,13:02:09,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130209500,13:02:10,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130210000,13:02:10,101.925,3392,28341,3457354100,0,0,0
TF2203,20220218,20220218,130210500,13:02:10,101.925,3395,28338,3460411850,3,-3,3057750
