T2203,20220218,20220218,131120000,13:11:20,100.75,8464,40281,8529998250,1,0,1007500
T2203,20220218,20220218,131120500,13:11:20,100.75,8464,40281,8529998250,0,0,0
T2203,20220218,20220218,131121000,13:11:21,100.75,8466,40279,8532013250,2,-2,2015000
T2203,20220218,20220218,131121500,13:11:21,100.75,8466,40279,8532013250,0,0,0
T2203,20220218,20220218,131122000,13:11:22,100.75,8466,40279,8532013250,0,0,0
T2203,20220218,20220218,131122500,13:11:23,100.75,8472,40277,8538058250,6,-2,6045000
T2203,20220218,20220218,131123000,13:11:23,100.75,8477,40275,8543095750,5,-2,5037500
T2203,20220218,20220218,131123500,13:11:23,100.75,8477,40275,8543095750,0,0,0
T2203,20220218,20220218,131124000,13:11:24,100.75,8477,40275,8543095750,0,0,0
T2203,20220218,20220218,131124500,13:11:24,100.75,8477,40275,8543095750,0,0,0
T2203,20220218,20220218,131125000,13:11:25,100.75,8477,40275,8543095750,0,0,0
T2203,20220218,20220218,131125500,13:11:25,100.755,8479,40274,8545110850,2,-1,2015100
T2203,20220218,20220218,131126000,13:11:26,100.755,8479,40274,8545110850,0,0,0
T2203,20220218,20220218,131126500,13:11:26,100.755,8479,40274,8545110850,0,0,0
T2203,20220218,20220218,131127000,13:11:27,100.755,8479,40274,8545110850,0,0,0
T2203,20220218,20220218,131127500,13:11:27,100.755,8479,40274,8545110850,0,0,0
T2203,20220218,20220218,131128000,13:11:28,100.75,8481,40275,8547125850,2,1,2015000
T2203,20220218,20220218,131128500,13:11:29,100.75,8481,40275,8547125850,0,0,0
T2203,20220218,20220218,131129000,13:11:29,100.75,8481,40275,8547125850,0,0,0
T2203,20220218,20220218,131129500,13:11:29,100.755,8482,40275,8548133400,1,0,1007550
T2203,20220218,20220218,131130000,13:11:30,100.755,8483,40275,8549140950,1,0,1007550
T2203,20220218,20220218,131130500,13:11:30,100.755,8484,40276,8550148500,1,1,1007550
T2203,20220218,20220218,131131000,13:11:31,100.755,8487,40274,8553171150,3,-2,3022650
T2203,20220218,20220218,131131500,13:11:31,100.755,8489,40274,8555186250,2,0,2015100
T2203,20220218,20220218,131132000,13:11:32,100.755,8489,40274,8555186250,0,0,0
T2203,20220218,20220218,131132500,13:11:32,100.755,8489,40274,8555186250,0,0,0
T2203,20220218,20220218,131133000,13:11:33,100.755,8489,40274,8555186250,0,0,0
T2203,20220218,20220218,131133500,13:11:33,100.755,8489,40274,8555186250,0,0,0
T2203,20220218,20220218,131134500,13:11:34,100.755,8492,40275,8558208900,3,1,3022650
T2203,20220218,20220218,131135500,13:11:35,100.755,8495,40276,8561231550,3,1,3022650
T2203,20220218,20220218,131136000,13:11:36,100.755,8495,40276,8561231550,0,0,0
T2203,20220218,20220218,131136500,13:11:36,100.755,8495,40276,8561231550,0,0,0
T2203,20220218,20220218,131137000,13:11:37,100.75,8496,40276,8562239050,1,0,1007500
T2203,20220218,20220218,131137500,13:11:37,100.75,8496,40276,8562239050,0,0,0
T2203,20220218,20220218,131138000,13:11:38,100.75,8496,40276,8562239050,0,0,0
T2203,20220218,20220218,131138500,13:11:38,100.75,8497,40275,8563246550,1,-1,1007500
T2203,20220218,20220218,131139000,13:11:39,100.75,8497,40275,8563246550,0,0,0
T2203,20220218,20220218,131139500,13:11:39,100.75,8497,40275,8563246550,0,0,0
T2203,20220218,20220218,131140500,13:11:40,100.75,8497,40275,8563246550,0,0,0
T2203,20220218,20220218,131144000,13:11:44,100.75,8497,40275,8563246550,0,0,0
T2203,20220218,20220218,131146000,13:11:46,100.75,8497,40275,8563246550,0,0,0
T2203,20220218,20220218,131148000,13:11:48,100.75,8497,40275,8563246550,0,0,0
T2203,20220218,20220218,131148500,13:11:48,100.75,8497,40275,8563246550,0,0,0
T2203,20220218,20220218,131149000,13:11:49,100.75,8497,40275,8563246550,0,0,0
T2203,20220218,20220218,131149500,13:11:49,100.755,8499,40274,8565261650,2,-1,2015100
T2203,20220218,20220218,131150000,13:11:50,100.755,8499,40274,8565261650,0,0,0
T2203,20220218,20220218,131150500,13:11:50,100.755,8499,40274,8565261650,0,0,0
T2203,20220218,20220218,131152000,13:11:52,100.755,8499,40274,8565261650,0,0,0
T2203,20220218,20220218,131155000,13:11:55,100.75,8500,40273,8566269150,1,-1,1007500
T2203,20220218,20220218,131155500,13:11:55,100.75,8500,40273,8566269150,0,0,0
T2203,20220218,20220218,131157500,13:11:57,100.75,8500,40273,8566269150,0,0,0
T2203,20220218,20220218,131203000,13:12:03,100.75,8500,40273,8566269150,0,0,0
T2203,20220218,20220218,131203500,13:12:03,100.755,8503,40272,8569291800,3,-1,3022650
T2203,20220218,20220218,131204000,13:12:04,100.755,8504,40272,8570299350,1,0,1007550
T2203,20220218,20220218,131204500,13:12:04,100.755,8504,40272,8570299350,0,0,0
T2203,20220218,20220218,131205500,13:12:05,100.755,8504,40272,8570299350,0,0,0
T2203,20220218,20220218,131206000,13:12:06,100.755,8505,40273,8571306900,1,1,1007550
T2203,20220218,20220218,131206500,13:12:06,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131207000,13:12:07,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131207500,13:12:07,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131208000,13:12:08,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131209000,13:12:09,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131210000,13:12:10,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131210500,13:12:10,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131212000,13:12:12,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131212500,13:12:12,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131214000,13:12:14,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131215000,13:12:15,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131216000,13:12:16,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131216500,13:12:16,100.755,8505,40273,8571306900,0,0,0
T2203,20220218,20220218,131217000,13:12:17,100.76,8515,40273,8581382900,10,0,10076000
T2203,20220218,20220218,131217500,13:12:17,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131218000,13:12:18,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131218500,13:12:18,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131219000,13:12:19,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131219500,13:12:19,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131220000,13:12:20,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131220500,13:12:20,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131221000,13:12:21,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131229000,13:12:29,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131229500,13:12:29,100.76,8515,40273,8581382900,0,0,0
T2203,20220218,20220218,131230000,13:12:30,100.76,8517,40272,8583398100,2,-1,2015200
T2203,20220218,20220218,131230500,13:12:30,100.76,8517,40272,8583398100,0,0,0
T2203,20220218,20220218,131231500,13:12:31,100.76,8517,40272,8583398100,0,0,0
T2203,20220218,20220218,131232000,13:12:32,100.76,8517,40272,8583398100,0,0,0
T2203,20220218,20220218,131232500,13:12:32,100.76,8517,40272,8583398100,0,0,0
T2203,20220218,20220218,131239000,13:12:39,100.76,8517,40272,8583398100,0,0,0
T2203,20220218,20220218,131239500,13:12:39,100.76,8517,40272,8583398100,0,0,0
T2203,20220218,20220218,131240000,13:12:40,100.76,8519,40274,8585413300,2,2,2015200
T2203,20220218,20220218,131240500,13:12:40,100.76,8519,40274,8585413300,0,0,0
T2203,20220218,20220218,131241000,13:12:41,100.76,8519,40274,8585413300,0,0,0
T2203,20220218,20220218,131241500,13:12:41,100.76,8519,40274,8585413300,0,0,0
T2203,20220218,20220218,131242000,13:12:42,100.76,8519,40274,8585413300,0,0,0
T2203,20220218,20220218,131247000,13:12:47,100.76,8519,40274,8585413300,0,0,0
T2203,20220218,20220218,131247500,13:12:47,100.755,8530,40272,8596496350,11,-2,11083050
T2203,20220218,20220218,131248000,13:12:48,100.755,8530,40272,8596496350,0,0,0
T2203,20220218,20220218,131248500,13:12:48,100.755,8530,40272,8596496350,0,0,0
T2203,20220218,20220218,131249000,13:12:49,100.75,8531,40273,8597503850,1,1,1007500
T2203,20220218,20220218,131249500,13:12:49,100.75,8531,40273,8597503850,0,0,0
T2203,20220218,20220218,131250000,13:12:50,100.75,8531,40273,8597503850,0,0,0
T2203,20220218,20220218,131250500,13:12:50,100.75,8531,40273,8597503850,0,0,0
T2203,20220218,20220218,131251000,13:12:51,100.75,8532,40273,8598511350,1,0,1007500
T2203,20220218,20220218,131252500,13:12:52,100.75,8532,40273,8598511350,0,0,0
T2203,20220218,20220218,131255000,13:12:55,100.75,8532,40273,8598511350,0,0,0
T2203,20220218,20220218,131255500,13:12:55,100.75,8532,40273,8598511350,0,0,0
T2203,20220218,20220218,131256000,13:12:56,100.75,8532,40273,8598511350,0,0,0
T2203,20220218,20220218,131301500,13:13:01,100.75,8532,40273,8598511350,0,0,0
T2203,20220218,20220218,131302000,13:13:02,100.75,8532,40273,8598511350,0,0,0
T2203,20220218,20220218,131302500,13:13:02,100.75,8532,40273,8598511350,0,0,0
T2203,20220218,20220218,131307000,13:13:07,100.75,8533,40272,8599518850,1,-1,1007500
T2203,20220218,20220218,131307500,13:13:07,100.75,8535,40271,8601533850,2,-1,2015000
T2203,20220218,20220218,131310500,13:13:10,100.75,8535,40271,8601533850,0,0,0
T2203,20220218,20220218,131311000,13:13:11,100.75,8535,40271,8601533850,0,0,0
T2203,20220218,20220218,131312000,13:13:12,100.75,8535,40271,8601533850,0,0,0
T2203,20220218,20220218,131317500,13:13:17,100.75,8536,40270,8602541350,1,-1,1007500
T2203,20220218,20220218,131318000,13:13:18,100.75,8536,40270,8602541350,0,0,0
T2203,20220218,20220218,131322000,13:13:22,100.75,8536,40270,8602541350,0,0,0
T2203,20220218,20220218,131322500,13:13:22,100.75,8536,40270,8602541350,0,0,0
T2203,20220218,20220218,131328000,13:13:28,100.75,8536,40270,8602541350,0,0,0
T2203,20220218,20220218,131331000,13:13:31,100.75,8536,40270,8602541350,0,0,0
T2203,20220218,20220218,131331500,13:13:31,100.75,8536,40270,8602541350,0,0,0
T2203,20220218,20220218,131333000,13:13:33,100.755,8537,40271,8603548900,1,1,1007550
T2203,20220218,20220218,131333500,13:13:33,100.755,8538,40270,8604556450,1,-1,1007550
T2203,20220218,20220218,131340500,13:13:40,100.755,8538,40270,8604556450,0,0,0
T2203,20220218,20220218,131346000,13:13:46,100.755,8541,40269,8607579100,3,-1,3022650
T2203,20220218,20220218,131346500,13:13:46,100.75,8558,40264,8624706600,17,-5,17127500
T2203,20220218,20220218,131347000,13:13:47,100.75,8562,40262,8628736600,4,-2,4030000
T2203,20220218,20220218,131347500,13:13:47,100.75,8563,40262,8629744100,1,0,1007500
T2203,20220218,20220218,131348000,13:13:48,100.75,8563,40262,8629744100,0,0,0
T2203,20220218,20220218,131349000,13:13:49,100.75,8563,40262,8629744100,0,0,0
T2203,20220218,20220218,131349500,13:13:49,100.75,8563,40262,8629744100,0,0,0
T2203,20220218,20220218,131350000,13:13:50,100.75,8563,40262,8629744100,0,0,0
T2203,20220218,20220218,131351000,13:13:51,100.75,8563,40262,8629744100,0,0,0
T2203,20220218,20220218,131351500,13:13:51,100.75,8563,40262,8629744100,0,0,0
T2203,20220218,20220218,131355500,13:13:55,100.75,8563,40262,8629744100,0,0,0
T2203,20220218,20220218,131356000,13:13:56,100.75,8563,40262,8629744100,0,0,0
T2203,20220218,20220218,131357500,13:13:57,100.75,8563,40262,8629744100,0,0,0
T2203,20220218,20220218,131358500,13:13:58,100.75,8567,40260,8633774100,4,-2,4030000
T2203,20220218,20220218,131359000,13:13:59,100.75,8567,40260,8633774100,0,0,0
T2203,20220218,20220218,131401500,13:14:01,100.75,8567,40260,8633774100,0,0,0
T2203,20220218,20220218,131402000,13:14:02,100.75,8575,40258,8641834100,8,-2,8060000
T2203,20220218,20220218,131402500,13:14:02,100.75,8575,40258,8641834100,0,0,0
T2203,20220218,20220218,131403000,13:14:03,100.75,8575,40258,8641834100,0,0,0
T2203,20220218,20220218,131403500,13:14:03,100.75,8575,40258,8641834100,0,0,0
T2203,20220218,20220218,131406000,13:14:06,100.75,8575,40258,8641834100,0,0,0
T2203,20220218,20220218,131406500,13:14:06,100.75,8575,40258,8641834100,0,0,0
T2203,20220218,20220218,131407500,13:14:07,100.75,8578,40256,8644856600,3,-2,3022500
T2203,20220218,20220218,131408000,13:14:08,100.75,8578,40256,8644856600,0,0,0
T2203,20220218,20220218,131408500,13:14:08,100.75,8578,40256,8644856600,0,0,0
T2203,20220218,20220218,131409000,13:14:09,100.75,8578,40256,8644856600,0,0,0
T2203,20220218,20220218,131410500,13:14:10,100.75,8581,40253,8647879100,3,-3,3022500
T2203,20220218,20220218,131411000,13:14:11,100.75,8581,40253,8647879100,0,0,0
T2203,20220218,20220218,131416000,13:14:16,100.75,8581,40253,8647879100,0,0,0
T2203,20220218,20220218,131417000,13:14:17,100.75,8581,40253,8647879100,0,0,0
T2203,20220218,20220218,131422000,13:14:22,100.75,8581,40253,8647879100,0,0,0
T2203,20220218,20220218,131423000,13:14:23,100.75,8581,40253,8647879100,0,0,0
T2203,20220218,20220218,131430500,13:14:30,100.75,8581,40253,8647879100,0,0,0
T2203,20220218,20220218,131431000,13:14:31,100.75,8582,40252,8648886600,1,-1,1007500
T2203,20220218,20220218,131440000,13:14:40,100.75,8582,40252,8648886600,0,0,0
T2203,20220218,20220218,131451500,13:14:51,100.755,8588,40253,8654931900,6,1,6045300
T2203,20220218,20220218,131452000,13:14:52,100.755,8588,40253,8654931900,0,0,0
T2203,20220218,20220218,131452500,13:14:52,100.755,8588,40253,8654931900,0,0,0
T2203,20220218,20220218,131453000,13:14:53,100.755,8588,40253,8654931900,0,0,0
T2203,20220218,20220218,131455500,13:14:55,100.755,8591,40251,8657954550,3,-2,3022650
T2203,20220218,20220218,131456000,13:14:56,100.755,8591,40251,8657954550,0,0,0
T2203,20220218,20220218,131457000,13:14:57,100.755,8591,40251,8657954550,0,0,0
T2203,20220218,20220218,131457500,13:14:57,100.755,8591,40251,8657954550,0,0,0
T2203,20220218,20220218,131458000,13:14:58,100.755,8592,40250,8658962100,1,-1,1007550
T2203,20220218,20220218,131458500,13:14:58,100.755,8592,40250,8658962100,0,0,0
T2203,20220218,20220218,131459000,13:14:59,100.755,8592,40250,8658962100,0,0,0
T2203,20220218,20220218,131459500,13:14:59,100.755,8592,40250,8658962100,0,0,0
T2203,20220218,20220218,131500000,13:15:00,100.755,8594,40250,8660977200,2,0,2015100
T2203,20220218,20220218,131501500,13:15:01,100.755,8594,40250,8660977200,0,0,0
T2203,20220218,20220218,131502000,13:15:02,100.755,8594,40250,8660977200,0,0,0
T2203,20220218,20220218,131503000,13:15:03,100.75,8595,40249,8661984700,1,-1,1007500
T2203,20220218,20220218,131503500,13:15:03,100.75,8595,40249,8661984700,0,0,0
T2203,20220218,20220218,131504500,13:15:04,100.75,8595,40249,8661984700,0,0,0
T2203,20220218,20220218,131505000,13:15:05,100.75,8595,40249,8661984700,0,0,0
T2203,20220218,20220218,131505500,13:15:05,100.75,8595,40249,8661984700,0,0,0
T2203,20220218,20220218,131506000,13:15:06,100.75,8595,40249,8661984700,0,0,0
T2203,20220218,20220218,131506500,13:15:06,100.75,8595,40249,8661984700,0,0,0
T2203,20220218,20220218,131510500,13:15:10,100.755,8600,40252,8667022450,5,3,5037750
T2203,20220218,20220218,131511000,13:15:11,100.755,8601,40252,8668030000,1,0,1007550
T2203,20220218,20220218,131511500,13:15:11,100.755,8601,40252,8668030000,0,0,0
T2203,20220218,20220218,131512000,13:15:12,100.755,8602,40253,8669037550,1,1,1007550
T2203,20220218,20220218,131512500,13:15:12,100.755,8602,40253,8669037550,0,0,0
T2203,20220218,20220218,131513000,13:15:13,100.755,8602,40253,8669037550,0,0,0
T2203,20220218,20220218,131513500,13:15:13,100.755,8602,40253,8669037550,0,0,0
T2203,20220218,20220218,131516000,13:15:16,100.76,8607,40256,8674075550,5,3,5038000
T2203,20220218,20220218,131517000,13:15:17,100.76,8609,40257,8676090750,2,1,2015200
T2203,20220218,20220218,131517500,13:15:17,100.755,8613,40258,8680121100,4,1,4030350
T2203,20220218,20220218,131518000,13:15:18,100.755,8615,40259,8682136200,2,1,2015100
T2203,20220218,20220218,131518500,13:15:18,100.755,8615,40259,8682136200,0,0,0
T2203,20220218,20220218,131519000,13:15:19,100.755,8615,40259,8682136200,0,0,0
T2203,20220218,20220218,131519500,13:15:19,100.755,8615,40259,8682136200,0,0,0
T2203,20220218,20220218,131520500,13:15:20,100.755,8622,40254,8689189050,7,-5,7052850
T2203,20220218,20220218,131521000,13:15:21,100.755,8622,40254,8689189050,0,0,0
T2203,20220218,20220218,131521500,13:15:21,100.755,8623,40254,8690196600,1,0,1007550
T2203,20220218,20220218,131522000,13:15:22,100.755,8630,40253,8697249450,7,-1,7052850
T2203,20220218,20220218,131522500,13:15:22,100.755,8630,40253,8697249450,0,0,0
T2203,20220218,20220218,131523000,13:15:23,100.755,8631,40253,8698257000,1,0,1007550
T2203,20220218,20220218,131523500,13:15:23,100.755,8631,40253,8698257000,0,0,0
T2203,20220218,20220218,131524000,13:15:24,100.755,8631,40253,8698257000,0,0,0
T2203,20220218,20220218,131524500,13:15:24,100.755,8631,40253,8698257000,0,0,0
T2203,20220218,20220218,131526000,13:15:26,100.755,8632,40253,8699264550,1,0,1007550
T2203,20220218,20220218,131526500,13:15:26,100.755,8641,40253,8708332500,9,0,9067950
T2203,20220218,20220218,131527000,13:15:27,100.755,8642,40253,8709340050,1,0,1007550
T2203,20220218,20220218,131527500,13:15:27,100.755,8642,40253,8709340050,0,0,0
T2203,20220218,20220218,131528000,13:15:28,100.755,8642,40253,8709340050,0,0,0
T2203,20220218,20220218,131528500,13:15:28,100.755,8642,40253,8709340050,0,0,0
T2203,20220218,20220218,131529000,13:15:29,100.755,8642,40253,8709340050,0,0,0
T2203,20220218,20220218,131529500,13:15:29,100.755,8642,40253,8709340050,0,0,0
T2203,20220218,20220218,131530000,13:15:30,100.755,8645,40251,8712362700,3,-2,3022650
T2203,20220218,20220218,131530500,13:15:30,100.755,8646,40251,8713370250,1,0,1007550
T2203,20220218,20220218,131531000,13:15:31,100.755,8646,40251,8713370250,0,0,0
T2203,20220218,20220218,131532000,13:15:32,100.755,8646,40251,8713370250,0,0,0
T2203,20220218,20220218,131532500,13:15:32,100.755,8646,40251,8713370250,0,0,0
T2203,20220218,20220218,131533000,13:15:33,100.755,8646,40251,8713370250,0,0,0
T2203,20220218,20220218,131533500,13:15:33,100.755,8646,40251,8713370250,0,0,0
T2203,20220218,20220218,131534000,13:15:34,100.755,8646,40251,8713370250,0,0,0
T2203,20220218,20220218,131534500,13:15:34,100.755,8646,40251,8713370250,0,0,0
T2203,20220218,20220218,131536500,13:15:36,100.755,8648,40252,8715385350,2,1,2015100
T2203,20220218,20220218,131537000,13:15:37,100.755,8649,40252,8716392900,1,0,1007550
T2203,20220218,20220218,131537500,13:15:37,100.755,8649,40252,8716392900,0,0,0
T2203,20220218,20220218,131541500,13:15:41,100.755,8649,40252,8716392900,0,0,0
T2203,20220218,20220218,131542000,13:15:42,100.755,8649,40252,8716392900,0,0,0
T2203,20220218,20220218,131542500,13:15:42,100.755,8649,40252,8716392900,0,0,0
T2203,20220218,20220218,131545500,13:15:45,100.76,8650,40252,8717400500,1,0,1007600
T2203,20220218,20220218,131547500,13:15:47,100.76,8651,40252,8718408100,1,0,1007600
T2203,20220218,20220218,131548000,13:15:48,100.76,8652,40253,8719415700,1,1,1007600
T2203,20220218,20220218,131548500,13:15:48,100.76,8654,40255,8721430900,2,2,2015200
T2203,20220218,20220218,131549000,13:15:49,100.765,8656,40255,8723446200,2,0,2015300
T2203,20220218,20220218,131549500,13:15:49,100.765,8659,40255,8726469150,3,0,3022950
T2203,20220218,20220218,131550000,13:15:50,100.765,8659,40255,8726469150,0,0,0
T2203,20220218,20220218,131550500,13:15:50,100.76,8663,40252,8730499550,4,-3,4030400
T2203,20220218,20220218,131551000,13:15:51,100.76,8663,40252,8730499550,0,0,0
T2203,20220218,20220218,131551500,13:15:51,100.765,8665,40253,8732514800,2,1,2015250
T2203,20220218,20220218,131552000,13:15:52,100.765,8667,40253,8734530100,2,0,2015300
T2203,20220218,20220218,131552500,13:15:53,100.765,8667,40253,8734530100,0,0,0
T2203,20220218,20220218,131553000,13:15:53,100.765,8667,40253,8734530100,0,0,0
T2203,20220218,20220218,131553500,13:15:53,100.765,8667,40253,8734530100,0,0,0
T2203,20220218,20220218,131554000,13:15:54,100.765,8670,40253,8737553050,3,0,3022950
T2203,20220218,20220218,131554500,13:15:54,100.765,8671,40254,8738560700,1,1,1007650
T2203,20220218,20220218,131555000,13:15:55,100.765,8674,40253,8741583650,3,-1,3022950
T2203,20220218,20220218,131555500,13:15:55,100.765,8680,40250,8747629550,6,-3,6045900
T2203,20220218,20220218,131556000,13:15:56,100.765,8682,40250,8749644850,2,0,2015300
T2203,20220218,20220218,131556500,13:15:56,100.765,8684,40250,8751660150,2,0,2015300
T2203,20220218,20220218,131557000,13:15:57,100.765,8686,40251,8753675450,2,1,2015300
T2203,20220218,20220218,131557500,13:15:57,100.765,8686,40251,8753675450,0,0,0
T2203,20220218,20220218,131558000,13:15:58,100.765,8686,40251,8753675450,0,0,0
T2203,20220218,20220218,131558500,13:15:58,100.765,8687,40252,8754683100,1,1,1007650
T2203,20220218,20220218,131559000,13:15:59,100.765,8687,40252,8754683100,0,0,0
T2203,20220218,20220218,131559500,13:15:59,100.765,8688,40252,8755690750,1,0,1007650
T2203,20220218,20220218,131600000,13:16:00,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131600500,13:16:00,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131601000,13:16:01,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131602000,13:16:02,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131602500,13:16:03,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131604500,13:16:04,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131605000,13:16:05,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131616500,13:16:16,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131622500,13:16:22,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131623000,13:16:23,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131626000,13:16:26,100.765,8688,40252,8755690750,0,0,0
T2203,20220218,20220218,131626500,13:16:26,100.76,8691,40250,8758713550,3,-2,3022800
T2203,20220218,20220218,131627000,13:16:27,100.76,8694,40248,8761736350,3,-2,3022800
T2203,20220218,20220218,131627500,13:16:28,100.76,8698,40248,8765766750,4,0,4030400
T2203,20220218,20220218,131628000,13:16:28,100.76,8698,40248,8765766750,0,0,0
T2203,20220218,20220218,131628500,13:16:28,100.76,8699,40247,8766774350,1,-1,1007600
T2203,20220218,20220218,131629000,13:16:29,100.76,8699,40247,8766774350,0,0,0
T2203,20220218,20220218,131630000,13:16:30,100.76,8699,40247,8766774350,0,0,0
T2203,20220218,20220218,131630500,13:16:30,100.765,8705,40242,8772820250,6,-5,6045900
T2203,20220218,20220218,131631000,13:16:31,100.76,8706,40241,8773827850,1,-1,1007600
T2203,20220218,20220218,131631500,13:16:31,100.76,8706,40241,8773827850,0,0,0
T2203,20220218,20220218,131632500,13:16:32,100.76,8710,40238,8777858250,4,-3,4030400
T2203,20220218,20220218,131633000,13:16:33,100.76,8714,40238,8781888650,4,0,4030400
T2203,20220218,20220218,131633500,13:16:33,100.76,8714,40238,8781888650,0,0,0
T2203,20220218,20220218,131634000,13:16:34,100.76,8714,40238,8781888650,0,0,0
T2203,20220218,20220218,131636000,13:16:36,100.755,8715,40238,8782896200,1,0,1007550
T2203,20220218,20220218,131636500,13:16:36,100.755,8715,40238,8782896200,0,0,0
T2203,20220218,20220218,131637000,13:16:37,100.755,8715,40238,8782896200,0,0,0
T2203,20220218,20220218,131637500,13:16:37,100.755,8715,40238,8782896200,0,0,0
T2203,20220218,20220218,131638000,13:16:38,100.755,8715,40238,8782896200,0,0,0
T2203,20220218,20220218,131638500,13:16:38,100.755,8715,40238,8782896200,0,0,0
T2203,20220218,20220218,131639000,13:16:39,100.755,8715,40238,8782896200,0,0,0
T2203,20220218,20220218,131639500,13:16:39,100.755,8715,40238,8782896200,0,0,0
T2203,20220218,20220218,131640000,13:16:40,100.755,8715,40238,8782896200,0,0,0
T2203,20220218,20220218,131641000,13:16:41,100.755,8715,40238,8782896200,0,0,0
T2203,20220218,20220218,131645500,13:16:45,100.755,8724,40233,8791964150,9,-5,9067950
T2203,20220218,20220218,131646000,13:16:46,100.755,8725,40232,8792971700,1,-1,1007550
T2203,20220218,20220218,131646500,13:16:46,100.755,8725,40232,8792971700,0,0,0
T2203,20220218,20220218,131647000,13:16:47,100.755,8725,40232,8792971700,0,0,0
T2203,20220218,20220218,131647500,13:16:47,100.755,8725,40232,8792971700,0,0,0
T2203,20220218,20220218,131648000,13:16:48,100.755,8729,40234,8797001900,4,2,4030200
T2203,20220218,20220218,131648500,13:16:48,100.755,8730,40235,8798009450,1,1,1007550
T2203,20220218,20220218,131649000,13:16:49,100.755,8738,40238,8806069850,8,3,8060400
T2203,20220218,20220218,131649500,13:16:49,100.76,8739,40238,8807077450,1,0,1007600
T2203,20220218,20220218,131650000,13:16:50,100.76,8751,40243,8819168650,12,5,12091200
T2203,20220218,20220218,131650500,13:16:50,100.76,8761,40242,8829244650,10,-1,10076000
T2203,20220218,20220218,131651000,13:16:51,100.76,8764,40243,8832267450,3,1,3022800
T2203,20220218,20220218,131651500,13:16:52,100.765,8767,40244,8835290400,3,1,3022950
T2203,20220218,20220218,131652000,13:16:52,100.76,8776,40249,8844358800,9,5,9068400
T2203,20220218,20220218,131652500,13:16:52,100.765,8780,40252,8848389300,4,3,4030500
T2203,20220218,20220218,131653000,13:16:53,100.765,8782,40253,8850404600,2,1,2015300
T2203,20220218,20220218,131653500,13:16:53,100.765,8782,40253,8850404600,0,0,0
T2203,20220218,20220218,131654000,13:16:54,100.76,8790,40261,8858465400,8,8,8060800
T2203,20220218,20220218,131654500,13:16:54,100.76,8792,40263,8860480600,2,2,2015200
T2203,20220218,20220218,131655000,13:16:55,100.765,8796,40267,8864511150,4,4,4030550
T2203,20220218,20220218,131655500,13:16:55,100.765,8799,40267,8867534100,3,0,3022950
T2203,20220218,20220218,131656000,13:16:56,100.765,8799,40267,8867534100,0,0,0
T2203,20220218,20220218,131656500,13:16:56,100.765,8801,40267,8869549400,2,0,2015300
T2203,20220218,20220218,131657000,13:16:57,100.765,8801,40267,8869549400,0,0,0
T2203,20220218,20220218,131657500,13:16:57,100.765,8801,40267,8869549400,0,0,0
T2203,20220218,20220218,131659500,13:16:59,100.76,8810,40276,8878617800,9,9,9068400
T2203,20220218,20220218,131700000,13:17:00,100.76,8810,40276,8878617800,0,0,0
T2203,20220218,20220218,131700500,13:17:00,100.76,8810,40276,8878617800,0,0,0
T2203,20220218,20220218,131701000,13:17:01,100.76,8810,40276,8878617800,0,0,0
T2203,20220218,20220218,131701500,13:17:01,100.76,8810,40276,8878617800,0,0,0
T2203,20220218,20220218,131702000,13:17:02,100.76,8810,40276,8878617800,0,0,0
