IC2203,20220218,20220218,130108500,13:01:08,6806.6,31288,140118,42465793200,1,0,1361320
IC2203,20220218,20220218,130109000,13:01:09,6807.2,31291,140118,42469877520,3,0,4084320
IC2203,20220218,20220218,130109500,13:01:09,6806.8,31292,140117,42471238880,1,-1,1361360
IC2203,20220218,20220218,130110000,13:01:10,6806.6,31299,140118,42480768120,7,1,9529240
IC2203,20220218,20220218,130110500,13:01:10,6806.6,31299,140118,42480768120,0,0,0
IC2203,20220218,20220218,130111000,13:01:11,6806.2,31300,140119,42482129360,1,1,1361240
IC2203,20220218,20220218,130111500,13:01:11,6806,31301,140119,42483490560,1,0,1361200
IC2203,20220218,20220218,130112000,13:01:12,6805.6,31302,140120,42484851680,1,1,1361120
IC2203,20220218,20220218,130112500,13:01:12,6805.6,31302,140120,42484851680,0,0,0
IC2203,20220218,20220218,130113000,13:01:13,6806.2,31304,140119,42487574160,2,-1,2722480
IC2203,20220218,20220218,130113500,13:01:14,6806.2,31305,140119,42488935400,1,0,1361240
IC2203,20220218,20220218,130114000,13:01:14,6805,31319,140125,42507989960,14,6,19054560
IC2203,20220218,20220218,130114500,13:01:14,6805,31319,140125,42507989960,0,0,0
IC2203,20220218,20220218,130115000,13:01:15,6805,31319,140125,42507989960,0,0,0
IC2203,20220218,20220218,130115500,13:01:15,6805,31319,140125,42507989960,0,0,0
IC2203,20220218,20220218,130116500,13:01:16,6805,31319,140125,42507989960,0,0,0
IC2203,20220218,20220218,130117000,13:01:17,6805,31319,140125,42507989960,0,0,0
IC2203,20220218,20220218,130117500,13:01:17,6805,31321,140127,42510711960,2,2,2722000
IC2203,20220218,20220218,130118000,13:01:18,6805,31324,140129,42514795040,3,2,4083080
IC2203,20220218,20220218,130118500,13:01:18,6805,31324,140129,42514795040,0,0,0
IC2203,20220218,20220218,130119500,13:01:19,6805,31324,140129,42514795040,0,0,0
IC2203,20220218,20220218,130120500,13:01:20,6805,31324,140129,42514795040,0,0,0
IC2203,20220218,20220218,130121000,13:01:21,6805,31324,140129,42514795040,0,0,0
IC2203,20220218,20220218,130121500,13:01:21,6805,31324,140129,42514795040,0,0,0
IC2203,20220218,20220218,130122500,13:01:22,6805,31326,140130,42517517160,2,1,2722120
IC2203,20220218,20220218,130123000,13:01:23,6805,31329,140131,42521600160,3,1,4083000
IC2203,20220218,20220218,130123500,13:01:23,6805,31329,140131,42521600160,0,0,0
IC2203,20220218,20220218,130124000,13:01:24,6805,31330,140132,42522961160,1,1,1361000
IC2203,20220218,20220218,130124500,13:01:24,6805,31330,140132,42522961160,0,0,0
IC2203,20220218,20220218,130125000,13:01:25,6805,31330,140132,42522961160,0,0,0
IC2203,20220218,20220218,130125500,13:01:25,6805,31330,140132,42522961160,0,0,0
IC2203,20220218,20220218,130126000,13:01:26,6805,31332,140133,42525683160,2,1,2722000
IC2203,20220218,20220218,130126500,13:01:26,6805.6,31334,140133,42528405280,2,0,2722120
IC2203,20220218,20220218,130127000,13:01:27,6804.8,31337,140131,42532488160,3,-2,4082880
IC2203,20220218,20220218,130127500,13:01:27,6804.4,31339,140131,42535209960,2,0,2721800
IC2203,20220218,20220218,130128000,13:01:28,6804.6,31340,140131,42536570880,1,0,1360920
IC2203,20220218,20220218,130128500,13:01:28,6804.8,31341,140132,42537931840,1,1,1360960
IC2203,20220218,20220218,130129000,13:01:29,6805,31343,140133,42540653680,2,1,2721840
IC2203,20220218,20220218,130129500,13:01:29,6804.2,31344,140133,42542014520,1,0,1360840
IC2203,20220218,20220218,130130000,13:01:30,6805,31345,140133,42543375520,1,0,1361000
IC2203,20220218,20220218,130130500,13:01:30,6805.2,31346,140134,42544736560,1,1,1361040
IC2203,20220218,20220218,130131000,13:01:31,6805.4,31348,140133,42547458720,2,-1,2722160
IC2203,20220218,20220218,130131500,13:01:31,6805.4,31348,140133,42547458720,0,0,0
IC2203,20220218,20220218,130132000,13:01:32,6806.8,31351,140134,42551542480,3,1,4083760
IC2203,20220218,20220218,130132500,13:01:32,6806.8,31351,140134,42551542480,0,0,0
IC2203,20220218,20220218,130133000,13:01:33,6806.4,31353,140132,42554265040,2,-2,2722560
IC2203,20220218,20220218,130133500,13:01:33,6806.4,31353,140132,42554265040,0,0,0
IC2203,20220218,20220218,130134000,13:01:34,6806.6,31355,140131,42556987680,2,-1,2722640
IC2203,20220218,20220218,130134500,13:01:34,6806.6,31361,140134,42565155720,6,3,8168040
IC2203,20220218,20220218,130135000,13:01:35,6806.8,31368,140139,42574685240,7,5,9529520
IC2203,20220218,20220218,130135500,13:01:35,6807.8,31369,140138,42576046800,1,-1,1361560
IC2203,20220218,20220218,130136000,13:01:36,6807.8,31369,140138,42576046800,0,0,0
IC2203,20220218,20220218,130137000,13:01:37,6807.8,31370,140138,42577408360,1,0,1361560
IC2203,20220218,20220218,130137500,13:01:37,6807.2,31371,140138,42578769800,1,0,1361440
IC2203,20220218,20220218,130138000,13:01:38,6807.2,31376,140139,42585577000,5,1,6807200
IC2203,20220218,20220218,130138500,13:01:38,6807.2,31376,140139,42585577000,0,0,0
IC2203,20220218,20220218,130139500,13:01:39,6807.2,31376,140139,42585577000,0,0,0
IC2203,20220218,20220218,130140000,13:01:40,6806.8,31377,140140,42586938360,1,1,1361360
IC2203,20220218,20220218,130140500,13:01:41,6807.6,31378,140140,42588299880,1,0,1361520
IC2203,20220218,20220218,130141000,13:01:41,6807.6,31378,140140,42588299880,0,0,0
IC2203,20220218,20220218,130141500,13:01:41,6807.6,31378,140140,42588299880,0,0,0
IC2203,20220218,20220218,130142000,13:01:42,6807.6,31378,140140,42588299880,0,0,0
IC2203,20220218,20220218,130142500,13:01:43,6808,31380,140141,42591023080,2,1,2723200
IC2203,20220218,20220218,130143000,13:01:43,6808,31381,140141,42592384680,1,0,1361600
IC2203,20220218,20220218,130143500,13:01:43,6806.8,31383,140140,42595107400,2,-1,2722720
IC2203,20220218,20220218,130144000,13:01:44,6806.8,31384,140141,42596468760,1,1,1361360
IC2203,20220218,20220218,130144500,13:01:44,6806.8,31384,140141,42596468760,0,0,0
IC2203,20220218,20220218,130145000,13:01:45,6806.6,31385,140142,42597830080,1,1,1361320
IC2203,20220218,20220218,130146000,13:01:46,6806.6,31385,140142,42597830080,0,0,0
IC2203,20220218,20220218,130146500,13:01:46,6806.6,31385,140142,42597830080,0,0,0
IC2203,20220218,20220218,130147000,13:01:47,6806.6,31387,140143,42600552720,2,1,2722640
IC2203,20220218,20220218,130147500,13:01:47,6806.8,31388,140142,42601914080,1,-1,1361360
IC2203,20220218,20220218,130148000,13:01:48,6806.8,31388,140142,42601914080,0,0,0
IC2203,20220218,20220218,130148500,13:01:48,6806.8,31389,140142,42603275440,1,0,1361360
IC2203,20220218,20220218,130149000,13:01:49,6806.8,31389,140142,42603275440,0,0,0
IC2203,20220218,20220218,130149500,13:01:49,6807.2,31391,140142,42605998280,2,0,2722840
IC2203,20220218,20220218,130150000,13:01:50,6807.8,31394,140142,42610082800,3,0,4084520
IC2203,20220218,20220218,130150500,13:01:50,6807.8,31394,140142,42610082800,0,0,0
IC2203,20220218,20220218,130151000,13:01:51,6807.8,31395,140141,42611444360,1,-1,1361560
IC2203,20220218,20220218,130151500,13:01:51,6807.8,31396,140140,42612805920,1,-1,1361560
IC2203,20220218,20220218,130152000,13:01:52,6807.8,31396,140140,42612805920,0,0,0
IC2203,20220218,20220218,130152500,13:01:52,6808.2,31397,140140,42614167560,1,0,1361640
IC2203,20220218,20220218,130153000,13:01:53,6807.4,31398,140139,42615529040,1,-1,1361480
IC2203,20220218,20220218,130153500,13:01:53,6807.4,31398,140139,42615529040,0,0,0
IC2203,20220218,20220218,130154000,13:01:54,6807.4,31398,140139,42615529040,0,0,0
IC2203,20220218,20220218,130154500,13:01:54,6807.4,31398,140139,42615529040,0,0,0
IC2203,20220218,20220218,130155000,13:01:55,6807.4,31398,140139,42615529040,0,0,0
IC2203,20220218,20220218,130155500,13:01:55,6807.4,31398,140139,42615529040,0,0,0
IC2203,20220218,20220218,130156000,13:01:56,6807.4,31398,140139,42615529040,0,0,0
IC2203,20220218,20220218,130156500,13:01:56,6807.4,31398,140139,42615529040,0,0,0
IC2203,20220218,20220218,130157000,13:01:57,6807.4,31398,140139,42615529040,0,0,0
IC2203,20220218,20220218,130157500,13:01:57,6807.6,31399,140138,42616890560,1,-1,1361520
IC2203,20220218,20220218,130158000,13:01:58,6807.6,31399,140138,42616890560,0,0,0
IC2203,20220218,20220218,130158500,13:01:58,6808.2,31400,140139,42618252200,1,1,1361640
IC2203,20220218,20220218,130159000,13:01:59,6808.2,31400,140139,42618252200,0,0,0
IC2203,20220218,20220218,130200500,13:02:00,6808.2,31400,140139,42618252200,0,0,0
IC2203,20220218,20220218,130201000,13:02:01,6808.8,31402,140138,42620975560,2,-1,2723360
IC2203,20220218,20220218,130201500,13:02:01,6808.8,31403,140138,42622337320,1,0,1361760
IC2203,20220218,20220218,130202000,13:02:02,6809,31404,140138,42623699120,1,0,1361800
IC2203,20220218,20220218,130202500,13:02:02,6809.2,31405,140137,42625060960,1,-1,1361840
IC2203,20220218,20220218,130203000,13:02:03,6809.2,31405,140137,42625060960,0,0,0
IC2203,20220218,20220218,130203500,13:02:03,6809.8,31406,140138,42626422920,1,1,1361960
IC2203,20220218,20220218,130204000,13:02:04,6810.4,31409,140138,42630509000,3,0,4086080
IC2203,20220218,20220218,130204500,13:02:04,6810.4,31409,140138,42630509000,0,0,0
IC2203,20220218,20220218,130205000,13:02:05,6810.4,31409,140138,42630509000,0,0,0
IC2203,20220218,20220218,130205500,13:02:05,6810,31410,140138,42631871000,1,0,1362000
IC2203,20220218,20220218,130206000,13:02:06,6811,31412,140138,42634595200,2,0,2724200
IC2203,20220218,20220218,130206500,13:02:06,6811,31412,140138,42634595200,0,0,0
IC2203,20220218,20220218,130207000,13:02:07,6811,31412,140138,42634595200,0,0,0
IC2203,20220218,20220218,130207500,13:02:08,6811,31412,140138,42634595200,0,0,0
IC2203,20220218,20220218,130208000,13:02:08,6811.2,31413,140137,42635957440,1,-1,1362240
IC2203,20220218,20220218,130208500,13:02:08,6811.2,31413,140137,42635957440,0,0,0
IC2203,20220218,20220218,130209000,13:02:09,6810.4,31415,140137,42638681720,2,0,2724280
IC2203,20220218,20220218,130209500,13:02:10,6811.8,31416,140136,42640044080,1,-1,1362360
IC2203,20220218,20220218,130210000,13:02:10,6811.8,31416,140136,42640044080,0,0,0
IC2203,20220218,20220218,130210500,13:02:10,6811.8,31416,140136,42640044080,0,0,0
IC2203,20220218,20220218,130211000,13:02:11,6810.8,31417,140136,42641406240,1,0,1362160
IC2203,20220218,20220218,130211500,13:02:11,6811.2,31419,140137,42644130600,2,1,2724360
IC2203,20220218,20220218,130212000,13:02:12,6811.2,31419,140137,42644130600,0,0,0
IC2203,20220218,20220218,130212500,13:02:12,6812,31424,140134,42650942120,5,-3,6811520
IC2203,20220218,20220218,130213000,13:02:13,6812,31425,140134,42652304520,1,0,1362400
IC2203,20220218,20220218,130213500,13:02:13,6812,31427,140134,42655029320,2,0,2724800
IC2203,20220218,20220218,130214000,13:02:14,6812,31428,140134,42656391720,1,0,1362400
IC2203,20220218,20220218,130214500,13:02:14,6812,31428,140134,42656391720,0,0,0
IC2203,20220218,20220218,130215000,13:02:15,6812.2,31429,140134,42657754160,1,0,1362440
IC2203,20220218,20220218,130215500,13:02:15,6812.2,31429,140134,42657754160,0,0,0
IC2203,20220218,20220218,130216000,13:02:16,6812.2,31430,140134,42659116600,1,0,1362440
IC2203,20220218,20220218,130216500,13:02:16,6812.2,31430,140134,42659116600,0,0,0
IC2203,20220218,20220218,130217000,13:02:17,6812.2,31430,140134,42659116600,0,0,0
IC2203,20220218,20220218,130218000,13:02:18,6813,31432,140134,42661841680,2,0,2725080
IC2203,20220218,20220218,130218500,13:02:18,6813,31432,140134,42661841680,0,0,0
IC2203,20220218,20220218,130219000,13:02:19,6812.4,31433,140135,42663204160,1,1,1362480
IC2203,20220218,20220218,130219500,13:02:19,6812.4,31434,140135,42664566640,1,0,1362480
IC2203,20220218,20220218,130220000,13:02:20,6812,31435,140135,42665929040,1,0,1362400
IC2203,20220218,20220218,130220500,13:02:20,6812,31435,140135,42665929040,0,0,0
IC2203,20220218,20220218,130221000,13:02:21,6812,31435,140135,42665929040,0,0,0
IC2203,20220218,20220218,130221500,13:02:21,6812.6,31436,140134,42667291560,1,-1,1362520
IC2203,20220218,20220218,130222000,13:02:22,6813,31438,140133,42670016680,2,-1,2725120
IC2203,20220218,20220218,130222500,13:02:22,6812.6,31439,140134,42671379200,1,1,1362520
IC2203,20220218,20220218,130223000,13:02:23,6812.6,31441,140135,42674104240,2,1,2725040
IC2203,20220218,20220218,130223500,13:02:23,6812.6,31441,140135,42674104240,0,0,0
IC2203,20220218,20220218,130224000,13:02:24,6812.6,31442,140134,42675466760,1,-1,1362520
IC2203,20220218,20220218,130224500,13:02:24,6813,31443,140134,42676829360,1,0,1362600
IC2203,20220218,20220218,130225000,13:02:25,6813,31443,140134,42676829360,0,0,0
IC2203,20220218,20220218,130225500,13:02:25,6812.2,31444,140135,42678191800,1,1,1362440
IC2203,20220218,20220218,130226000,13:02:26,6812.2,31444,140135,42678191800,0,0,0
IC2203,20220218,20220218,130226500,13:02:26,6812.2,31444,140135,42678191800,0,0,0
IC2203,20220218,20220218,130227000,13:02:27,6812.2,31444,140135,42678191800,0,0,0
IC2203,20220218,20220218,130227500,13:02:27,6812,31445,140135,42679554200,1,0,1362400
IC2203,20220218,20220218,130228000,13:02:28,6812,31447,140135,42682279000,2,0,2724800
IC2203,20220218,20220218,130228500,13:02:28,6812,31447,140135,42682279000,0,0,0
IC2203,20220218,20220218,130229000,13:02:29,6812,31447,140135,42682279000,0,0,0
IC2203,20220218,20220218,130229500,13:02:29,6812,31447,140135,42682279000,0,0,0
IC2203,20220218,20220218,130230000,13:02:30,6812,31448,140135,42683641400,1,0,1362400
IC2203,20220218,20220218,130230500,13:02:30,6812.2,31450,140136,42686366160,2,1,2724760
IC2203,20220218,20220218,130231000,13:02:31,6812.2,31450,140136,42686366160,0,0,0
IC2203,20220218,20220218,130231500,13:02:31,6811.2,31451,140137,42687728400,1,1,1362240
IC2203,20220218,20220218,130232000,13:02:32,6811.2,31451,140137,42687728400,0,0,0
IC2203,20220218,20220218,130232500,13:02:32,6811.2,31451,140137,42687728400,0,0,0
IC2203,20220218,20220218,130233000,13:02:33,6811.2,31451,140137,42687728400,0,0,0
IC2203,20220218,20220218,130233500,13:02:33,6812.2,31453,140135,42690453080,2,-2,2724680
IC2203,20220218,20220218,130235000,13:02:35,6812.2,31453,140135,42690453080,0,0,0
IC2203,20220218,20220218,130235500,13:02:36,6812.2,31453,140135,42690453080,0,0,0
