IF2203,20220218,20220218,130627500,13:06:28,4635.8,35019,113437,48480719820,3,-2,4172340
IF2203,20220218,20220218,130628000,13:06:28,4636,35020,113437,48482110620,1,0,1390800
IF2203,20220218,20220218,130628500,13:06:28,4636.2,35023,113437,48486283140,3,0,4172520
IF2203,20220218,20220218,130629000,13:06:29,4636.2,35024,113436,48487674000,1,-1,1390860
IF2203,20220218,20220218,130629500,13:06:29,4636.2,35028,113435,48493237440,4,-1,5563440
IF2203,20220218,20220218,130630000,13:06:30,4635.6,35033,113431,48500191500,5,-4,6954060
IF2203,20220218,20220218,130630500,13:06:30,4635.6,35035,113431,48502972860,2,0,2781360
IF2203,20220218,20220218,130631000,13:06:31,4635.8,35038,113430,48507145200,3,-1,4172340
IF2203,20220218,20220218,130631500,13:06:31,4635.8,35041,113429,48511317600,3,-1,4172400
IF2203,20220218,20220218,130632000,13:06:32,4635.8,35041,113429,48511317600,0,0,0
IF2203,20220218,20220218,130632500,13:06:32,4636.6,35048,113427,48521054220,7,-2,9736620
IF2203,20220218,20220218,130633000,13:06:33,4636.6,35052,113429,48526618200,4,2,5563980
IF2203,20220218,20220218,130633500,13:06:33,4636.6,35059,113429,48536355540,7,0,9737340
IF2203,20220218,20220218,130634000,13:06:34,4636.4,35063,113428,48541919400,4,-1,5563860
IF2203,20220218,20220218,130634500,13:06:34,4636.6,35065,113427,48544701360,2,-1,2781960
IF2203,20220218,20220218,130635000,13:06:35,4636.4,35073,113430,48555829020,8,3,11127660
IF2203,20220218,20220218,130635500,13:06:35,4636.2,35081,113433,48566957040,8,3,11128020
IF2203,20220218,20220218,130636000,13:06:36,4636.2,35083,113433,48569738760,2,0,2781720
IF2203,20220218,20220218,130636500,13:06:36,4636.2,35088,113433,48576693180,5,0,6954420
IF2203,20220218,20220218,130637000,13:06:37,4636.2,35090,113431,48579474900,2,-2,2781720
IF2203,20220218,20220218,130637500,13:06:37,4636.2,35090,113431,48579474900,0,0,0
IF2203,20220218,20220218,130638000,13:06:38,4636,35091,113431,48580865700,1,0,1390800
IF2203,20220218,20220218,130638500,13:06:38,4635.8,35094,113432,48585038220,3,1,4172520
IF2203,20220218,20220218,130639000,13:06:39,4635.8,35095,113432,48586428960,1,0,1390740
IF2203,20220218,20220218,130639500,13:06:39,4636.2,35101,113434,48594773700,6,2,8344740
IF2203,20220218,20220218,130640000,13:06:40,4636.2,35102,113434,48596164560,1,0,1390860
IF2203,20220218,20220218,130640500,13:06:40,4635.4,35106,113435,48601727580,4,1,5563020
IF2203,20220218,20220218,130641000,13:06:41,4636.2,35110,113438,48607290900,4,3,5563320
IF2203,20220218,20220218,130641500,13:06:41,4636.2,35111,113438,48608681760,1,0,1390860
IF2203,20220218,20220218,130642000,13:06:42,4636.6,35113,113439,48611463600,2,1,2781840
IF2203,20220218,20220218,130642500,13:06:42,4636.2,35117,113440,48617026680,4,1,5563080
IF2203,20220218,20220218,130643000,13:06:43,4636.2,35119,113441,48619808280,2,1,2781600
IF2203,20220218,20220218,130643500,13:06:43,4636,35120,113442,48621199080,1,1,1390800
IF2203,20220218,20220218,130644000,13:06:44,4636.6,35125,113439,48628153860,5,-3,6954780
IF2203,20220218,20220218,130644500,13:06:44,4636.8,35129,113442,48633717840,4,3,5563980
IF2203,20220218,20220218,130645000,13:06:45,4636.6,35130,113442,48635108820,1,0,1390980
IF2203,20220218,20220218,130645500,13:06:46,4636.2,35132,113443,48637890660,2,1,2781840
IF2203,20220218,20220218,130646000,13:06:46,4636.4,35138,113445,48646236420,6,2,8345760
IF2203,20220218,20220218,130646500,13:06:46,4636,35142,113446,48651800100,4,1,5563680
IF2203,20220218,20220218,130647000,13:06:47,4636.8,35143,113446,48653191140,1,0,1391040
IF2203,20220218,20220218,130647500,13:06:47,4637.4,35154,113441,48668493600,11,-5,15302460
IF2203,20220218,20220218,130648000,13:06:48,4637,35161,113446,48678232020,7,5,9738420
IF2203,20220218,20220218,130648500,13:06:48,4637.6,35167,113448,48686579580,6,2,8347560
IF2203,20220218,20220218,130649000,13:06:49,4637.8,35176,113451,48699101040,9,3,12521460
IF2203,20220218,20220218,130649500,13:06:49,4636.8,35178,113452,48701883420,2,1,2782380
IF2203,20220218,20220218,130650000,13:06:50,4637.6,35183,113456,48708839820,5,4,6956400
IF2203,20220218,20220218,130650500,13:06:50,4637.4,35185,113457,48711622200,2,1,2782380
IF2203,20220218,20220218,130651000,13:06:51,4637,35187,113458,48714404580,2,1,2782380
IF2203,20220218,20220218,130651500,13:06:51,4637,35189,113458,48717186900,2,0,2782320
IF2203,20220218,20220218,130652000,13:06:52,4637.4,35191,113458,48719969220,2,0,2782320
IF2203,20220218,20220218,130652500,13:06:52,4637.6,35199,113462,48731099340,8,4,11130120
IF2203,20220218,20220218,130653000,13:06:53,4637.6,35206,113467,48740838420,7,5,9739080
IF2203,20220218,20220218,130653500,13:06:53,4637.2,35207,113466,48742229580,1,-1,1391160
IF2203,20220218,20220218,130654000,13:06:54,4637.2,35207,113466,48742229580,0,0,0
IF2203,20220218,20220218,130654500,13:06:54,4637.6,35211,113468,48747794580,4,2,5565000
IF2203,20220218,20220218,130655000,13:06:55,4637.2,35213,113468,48750576780,2,0,2782200
IF2203,20220218,20220218,130655500,13:06:55,4637.4,35219,113469,48758923560,6,1,8346780
IF2203,20220218,20220218,130656000,13:06:56,4637.4,35221,113469,48761706000,2,0,2782440
IF2203,20220218,20220218,130656500,13:06:56,4636.8,35225,113472,48767270040,4,3,5564040
IF2203,20220218,20220218,130657000,13:06:57,4636.4,35226,113471,48768660960,1,-1,1390920
IF2203,20220218,20220218,130657500,13:06:57,4636.2,35230,113469,48774224580,4,-2,5563620
IF2203,20220218,20220218,130658000,13:06:58,4636.2,35232,113469,48777006300,2,0,2781720
IF2203,20220218,20220218,130658500,13:06:58,4636,35235,113471,48781178700,3,2,4172400
IF2203,20220218,20220218,130659000,13:06:59,4636.4,35236,113471,48782569620,1,0,1390920
IF2203,20220218,20220218,130659500,13:06:59,4635.4,35238,113471,48785351100,2,0,2781480
IF2203,20220218,20220218,130700000,13:07:00,4636,35239,113472,48786741900,1,1,1390800
IF2203,20220218,20220218,130700500,13:07:00,4636.4,35242,113470,48790914540,3,-2,4172640
IF2203,20220218,20220218,130701000,13:07:01,4636.4,35246,113468,48796478220,4,-2,5563680
IF2203,20220218,20220218,130701500,13:07:01,4635.8,35247,113469,48797868960,1,1,1390740
IF2203,20220218,20220218,130702000,13:07:02,4635.6,35248,113468,48799259640,1,-1,1390680
IF2203,20220218,20220218,130702500,13:07:02,4635.8,35253,113468,48806213340,5,0,6953700
IF2203,20220218,20220218,130703000,13:07:03,4635.8,35254,113468,48807604080,1,0,1390740
IF2203,20220218,20220218,130703500,13:07:03,4636,35255,113468,48808994880,1,0,1390800
IF2203,20220218,20220218,130704000,13:07:04,4636,35260,113467,48815949000,5,-1,6954120
IF2203,20220218,20220218,130704500,13:07:04,4636,35261,113468,48817339800,1,1,1390800
IF2203,20220218,20220218,130705000,13:07:05,4636,35261,113468,48817339800,0,0,0
IF2203,20220218,20220218,130705500,13:07:05,4635.6,35263,113468,48820121400,2,0,2781600
IF2203,20220218,20220218,130706000,13:07:06,4635.6,35263,113468,48820121400,0,0,0
IF2203,20220218,20220218,130706500,13:07:06,4636,35265,113468,48822903000,2,0,2781600
IF2203,20220218,20220218,130707000,13:07:07,4636,35266,113468,48824293800,1,0,1390800
IF2203,20220218,20220218,130707500,13:07:07,4635.6,35267,113469,48825684480,1,1,1390680
IF2203,20220218,20220218,130708000,13:07:08,4635.8,35270,113468,48829856700,3,-1,4172220
IF2203,20220218,20220218,130708500,13:07:09,4635.4,35276,113471,48838200420,6,3,8343720
IF2203,20220218,20220218,130709000,13:07:09,4635.2,35281,113471,48845153220,5,0,6952800
IF2203,20220218,20220218,130709500,13:07:09,4635.6,35284,113473,48849325080,3,2,4171860
IF2203,20220218,20220218,130710000,13:07:10,4635.2,35289,113474,48856278120,5,1,6953040
IF2203,20220218,20220218,130710500,13:07:10,4635,35292,113475,48860449560,3,1,4171440
IF2203,20220218,20220218,130711000,13:07:11,4635.2,35295,113474,48864621120,3,-1,4171560
IF2203,20220218,20220218,130711500,13:07:11,4634.8,35300,113477,48871573980,5,3,6952860
IF2203,20220218,20220218,130712000,13:07:12,4635,35308,113477,48882697560,8,0,11123580
IF2203,20220218,20220218,130712500,13:07:13,4635.4,35312,113481,48888260040,4,4,5562480
IF2203,20220218,20220218,130713000,13:07:13,4635.4,35315,113484,48892431900,3,3,4171860
IF2203,20220218,20220218,130713500,13:07:13,4635.4,35315,113484,48892431900,0,0,0
IF2203,20220218,20220218,130714000,13:07:14,4635.4,35319,113484,48897994500,4,0,5562600
IF2203,20220218,20220218,130714500,13:07:14,4635.4,35325,113486,48906337740,6,2,8343240
IF2203,20220218,20220218,130715000,13:07:15,4635.4,35327,113487,48909118980,2,1,2781240
IF2203,20220218,20220218,130715500,13:07:15,4635,35333,113492,48917462040,6,5,8343060
IF2203,20220218,20220218,130716000,13:07:16,4635,35334,113492,48918852540,1,0,1390500
IF2203,20220218,20220218,130716500,13:07:16,4635.4,35337,113492,48923024340,3,0,4171800
IF2203,20220218,20220218,130717000,13:07:17,4635.6,35344,113492,48932758920,7,0,9734580
IF2203,20220218,20220218,130717500,13:07:17,4635.2,35345,113491,48934149480,1,-1,1390560
IF2203,20220218,20220218,130718000,13:07:18,4636,35351,113491,48942493980,6,0,8344500
IF2203,20220218,20220218,130718500,13:07:18,4635.6,35357,113494,48950838480,6,3,8344500
IF2203,20220218,20220218,130719000,13:07:19,4635.6,35359,113495,48953619840,2,1,2781360
IF2203,20220218,20220218,130719500,13:07:19,4635.6,35362,113496,48957792180,3,1,4172340
IF2203,20220218,20220218,130720000,13:07:20,4635.6,35362,113496,48957792180,0,0,0
IF2203,20220218,20220218,130720500,13:07:20,4635.6,35367,113498,48964745820,5,2,6953640
IF2203,20220218,20220218,130721000,13:07:21,4635.6,35371,113500,48970308660,4,2,5562840
IF2203,20220218,20220218,130721500,13:07:21,4635.2,35376,113501,48977261580,5,1,6952920
IF2203,20220218,20220218,130722000,13:07:22,4635,35377,113501,48978652080,1,0,1390500
IF2203,20220218,20220218,130722500,13:07:22,4635.2,35379,113501,48981433200,2,0,2781120
IF2203,20220218,20220218,130723000,13:07:23,4634.8,35383,113503,48986995380,4,2,5562180
IF2203,20220218,20220218,130723500,13:07:23,4635.8,35384,113503,48988386120,1,0,1390740
IF2203,20220218,20220218,130724000,13:07:24,4635.8,35385,113504,48989776860,1,1,1390740
IF2203,20220218,20220218,130724500,13:07:25,4636.2,35387,113505,48992558520,2,1,2781660
IF2203,20220218,20220218,130725000,13:07:25,4636,35396,113509,49005075780,9,4,12517260
IF2203,20220218,20220218,130725500,13:07:25,4636,35401,113508,49012029780,5,-1,6954000
IF2203,20220218,20220218,130726000,13:07:26,4636,35406,113509,49018984020,5,1,6954240
IF2203,20220218,20220218,130726500,13:07:27,4636,35406,113509,49018984020,0,0,0
IF2203,20220218,20220218,130727000,13:07:27,4636,35407,113508,49020374820,1,-1,1390800
IF2203,20220218,20220218,130727500,13:07:27,4636.2,35410,113506,49024547340,3,-2,4172520
IF2203,20220218,20220218,130728000,13:07:28,4636.2,35410,113506,49024547340,0,0,0
IF2203,20220218,20220218,130728500,13:07:28,4636.2,35414,113504,49030110600,4,-2,5563260
IF2203,20220218,20220218,130729000,13:07:29,4635.8,35419,113507,49037064660,5,3,6954060
IF2203,20220218,20220218,130729500,13:07:30,4635.8,35419,113507,49037064660,0,0,0
IF2203,20220218,20220218,130730000,13:07:30,4635.8,35421,113509,49039846140,2,2,2781480
IF2203,20220218,20220218,130730500,13:07:30,4636,35426,113514,49046799900,5,5,6953760
IF2203,20220218,20220218,130731000,13:07:31,4636,35426,113514,49046799900,0,0,0
IF2203,20220218,20220218,130731500,13:07:31,4636.2,35428,113516,49049581620,2,2,2781720
IF2203,20220218,20220218,130732000,13:07:32,4636.4,35430,113518,49052363460,2,2,2781840
IF2203,20220218,20220218,130732500,13:07:32,4636.4,35435,113520,49059318120,5,2,6954660
IF2203,20220218,20220218,130733000,13:07:33,4636.2,35440,113520,49066272900,5,0,6954780
IF2203,20220218,20220218,130733500,13:07:33,4636.2,35442,113521,49069054800,2,1,2781900
IF2203,20220218,20220218,130734000,13:07:34,4636.8,35443,113521,49070445840,1,0,1391040
IF2203,20220218,20220218,130734500,13:07:34,4636.2,35446,113520,49074618540,3,-1,4172700
IF2203,20220218,20220218,130735000,13:07:35,4636.2,35446,113520,49074618540,0,0,0
IF2203,20220218,20220218,130735500,13:07:36,4636.2,35449,113521,49078791120,3,1,4172580
IF2203,20220218,20220218,130736000,13:07:36,4636.4,35450,113521,49080182040,1,0,1390920
IF2203,20220218,20220218,130736500,13:07:36,4636.4,35454,113523,49085745720,4,2,5563680
IF2203,20220218,20220218,130737000,13:07:37,4636.4,35456,113525,49088527560,2,2,2781840
IF2203,20220218,20220218,130737500,13:07:37,4636.4,35456,113525,49088527560,0,0,0
IF2203,20220218,20220218,130738000,13:07:38,4636.2,35459,113526,49092699900,3,1,4172340
IF2203,20220218,20220218,130738500,13:07:38,4636.2,35463,113528,49098263160,4,2,5563260
IF2203,20220218,20220218,130739000,13:07:39,4635.4,35467,113528,49103825880,4,0,5562720
IF2203,20220218,20220218,130739500,13:07:39,4635.6,35468,113529,49105216560,1,1,1390680
IF2203,20220218,20220218,130740000,13:07:40,4635.8,35469,113530,49106607300,1,1,1390740
IF2203,20220218,20220218,130740500,13:07:40,4635.8,35469,113530,49106607300,0,0,0
IF2203,20220218,20220218,130741000,13:07:41,4635.8,35469,113530,49106607300,0,0,0
IF2203,20220218,20220218,130741500,13:07:41,4636.4,35471,113529,49109389080,2,-1,2781780
IF2203,20220218,20220218,130742000,13:07:42,4635.6,35481,113536,49123297680,10,7,13908600
IF2203,20220218,20220218,130742500,13:07:42,4635.8,35489,113539,49134423600,8,3,11125920
IF2203,20220218,20220218,130743000,13:07:43,4636.4,35491,113539,49137205440,2,0,2781840
IF2203,20220218,20220218,130743500,13:07:44,4636,35493,113539,49139987100,2,0,2781660
IF2203,20220218,20220218,130744000,13:07:44,4636.2,35495,113538,49142768940,2,-1,2781840
IF2203,20220218,20220218,130744500,13:07:44,4636.4,35496,113539,49144159860,1,1,1390920
IF2203,20220218,20220218,130745000,13:07:45,4636.4,35497,113539,49145550780,1,0,1390920
IF2203,20220218,20220218,130745500,13:07:45,4636.4,35500,113539,49149723600,3,0,4172820
IF2203,20220218,20220218,130746000,13:07:46,4636.4,35500,113539,49149723600,0,0,0
IF2203,20220218,20220218,130746500,13:07:46,4636.6,35501,113539,49151114580,1,0,1390980
IF2203,20220218,20220218,130747000,13:07:47,4636.8,35504,113539,49155287460,3,0,4172880
IF2203,20220218,20220218,130747500,13:07:47,4637,35512,113541,49166415840,8,2,11128380
IF2203,20220218,20220218,130748000,13:07:48,4637,35512,113541,49166415840,0,0,0
IF2203,20220218,20220218,130748500,13:07:48,4636.8,35517,113543,49173371160,5,2,6955320
IF2203,20220218,20220218,130749000,13:07:49,4637,35522,113543,49180326660,5,0,6955500
IF2203,20220218,20220218,130749500,13:07:49,4636,35534,113551,49197017220,12,8,16690560
IF2203,20220218,20220218,130750000,13:07:50,4636.8,35535,113552,49198408260,1,1,1391040
IF2203,20220218,20220218,130750500,13:07:50,4636.8,35538,113552,49202581320,3,0,4173060
IF2203,20220218,20220218,130751000,13:07:51,4636.6,35540,113554,49205363280,2,2,2781960
IF2203,20220218,20220218,130751500,13:07:51,4636.6,35541,113555,49206754260,1,1,1390980
IF2203,20220218,20220218,130752000,13:07:52,4636.6,35542,113556,49208145240,1,1,1390980
IF2203,20220218,20220218,130752500,13:07:52,4636.4,35547,113558,49215100260,5,2,6955020
IF2203,20220218,20220218,130753000,13:07:53,4636.4,35547,113558,49215100260,0,0,0
IF2203,20220218,20220218,130753500,13:07:53,4636.8,35549,113558,49217882340,2,0,2782080
IF2203,20220218,20220218,130754000,13:07:54,4637,35551,113556,49220664540,2,-2,2782200
IF2203,20220218,20220218,130754500,13:07:54,4637.2,35557,113555,49229011200,6,-1,8346660
IF2203,20220218,20220218,130755000,13:07:55,4637.6,35566,113551,49241532180,9,-4,12520980
IF2203,20220218,20220218,130755500,13:07:56,4637,35584,113563,49266573540,18,12,25041360
IF2203,20220218,20220218,130756000,13:07:56,4637,35584,113563,49266573540,0,0,0
IF2203,20220218,20220218,130756500,13:07:56,4637.4,35586,113565,49269355920,2,2,2782380
IF2203,20220218,20220218,130757000,13:07:57,4637.2,35587,113564,49270747080,1,-1,1391160
IF2203,20220218,20220218,130757500,13:07:57,4637.6,35588,113564,49272138360,1,0,1391280
IF2203,20220218,20220218,130758000,13:07:58,4637.8,35592,113562,49277703540,4,-2,5565180
IF2203,20220218,20220218,130758500,13:07:58,4638,35599,113568,49287443280,7,6,9739740
IF2203,20220218,20220218,130759000,13:07:59,4637.8,35603,113569,49293008700,4,1,5565420
IF2203,20220218,20220218,130759500,13:07:59,4638,35610,113574,49302748500,7,5,9739800
IF2203,20220218,20220218,130800000,13:08:00,4638,35612,113576,49305531300,2,2,2782800
IF2203,20220218,20220218,130800500,13:08:00,4638.2,35619,113574,49315271160,7,-2,9739860
IF2203,20220218,20220218,130801000,13:08:01,4638.2,35636,113576,49338925740,17,2,23654580
IF2203,20220218,20220218,130801500,13:08:01,4638.4,35646,113576,49352840640,10,0,13914900
IF2203,20220218,20220218,130802000,13:08:02,4638.6,35672,113587,49389019560,26,11,36178920
IF2203,20220218,20220218,130802500,13:08:02,4638.2,35694,113589,49419633360,22,2,30613800
IF2203,20220218,20220218,130803000,13:08:03,4638,35703,113592,49432156200,9,3,12522840
IF2203,20220218,20220218,130803500,13:08:03,4637.8,35711,113596,49443286980,8,4,11130780
IF2203,20220218,20220218,130804000,13:08:04,4637.2,35717,113597,49451634600,6,1,8347620
IF2203,20220218,20220218,130804500,13:08:04,4637.8,35719,113598,49454417160,2,1,2782560
IF2203,20220218,20220218,130805000,13:08:05,4637.8,35723,113602,49459982160,4,4,5565000
IF2203,20220218,20220218,130805500,13:08:06,4637.4,35728,113607,49466938620,5,5,6956460
IF2203,20220218,20220218,130806000,13:08:06,4637.6,35733,113611,49473894960,5,4,6956340
IF2203,20220218,20220218,130806500,13:08:06,4637.2,35736,113609,49478068620,3,-2,4173660
IF2203,20220218,20220218,130807000,13:08:07,4637.2,35737,113610,49479459780,1,1,1391160
IF2203,20220218,20220218,130807500,13:08:07,4637.8,35742,113612,49486416240,5,2,6956460
IF2203,20220218,20220218,130808000,13:08:08,4637.8,35747,113614,49493372640,5,2,6956400
IF2203,20220218,20220218,130808500,13:08:08,4637.8,35747,113614,49493372640,0,0,0
IF2203,20220218,20220218,130809000,13:08:09,4637.4,35751,113617,49498937880,4,3,5565240
IF2203,20220218,20220218,130809500,13:08:09,4637.8,35752,113618,49500329220,1,1,1391340
IF2203,20220218,20220218,130810000,13:08:10,4637.4,35754,113619,49503111720,2,1,2782500
IF2203,20220218,20220218,130810500,13:08:10,4637.4,35754,113619,49503111720,0,0,0
IF2203,20220218,20220218,130811000,13:08:11,4637.4,35756,113619,49505894220,2,0,2782500
IF2203,20220218,20220218,130811500,13:08:11,4637.4,35757,113620,49507285440,1,1,1391220
IF2203,20220218,20220218,130812000,13:08:12,4637.2,35759,113620,49510067820,2,0,2782380
IF2203,20220218,20220218,130812500,13:08:12,4637.6,35762,113623,49514241540,3,3,4173720
IF2203,20220218,20220218,130813000,13:08:13,4637.4,35764,113624,49517024040,2,1,2782500
IF2203,20220218,20220218,130813500,13:08:14,4637.8,35767,113626,49521197940,3,2,4173900
IF2203,20220218,20220218,130814000,13:08:14,4637.8,35772,113627,49528154580,5,1,6956640
IF2203,20220218,20220218,130814500,13:08:14,4638.2,35776,113629,49533720120,4,2,5565540
IF2203,20220218,20220218,130815000,13:08:15,4638.2,35783,113632,49543460040,7,3,9739920
IF2203,20220218,20220218,130815500,13:08:15,4638.4,35788,113634,49550417340,5,2,6957300
IF2203,20220218,20220218,130816000,13:08:16,4638.4,35788,113634,49550417340,0,0,0
IF2203,20220218,20220218,130816500,13:08:16,4638,35792,113632,49555983060,4,-2,5565720
IF2203,20220218,20220218,130817000,13:08:17,4638.4,35793,113633,49557374580,1,1,1391520
IF2203,20220218,20220218,130817500,13:08:17,4638.4,35795,113634,49560157620,2,1,2783040
IF2203,20220218,20220218,130818000,13:08:18,4638.6,35802,113635,49569898620,7,1,9741000
IF2203,20220218,20220218,130818500,13:08:18,4638.4,35809,113636,49579639680,7,1,9741060
IF2203,20220218,20220218,130819000,13:08:19,4638.8,35812,113636,49583814360,3,0,4174680
IF2203,20220218,20220218,130819500,13:08:19,4638.4,35818,113638,49592163720,6,2,8349360
IF2203,20220218,20220218,130820000,13:08:20,4638.4,35821,113639,49596338220,3,1,4174500
IF2203,20220218,20220218,130820500,13:08:20,4638.2,35822,113639,49597729680,1,0,1391460
IF2203,20220218,20220218,130821000,13:08:21,4638.2,35822,113639,49597729680,0,0,0
IF2203,20220218,20220218,130821500,13:08:21,4638.2,35823,113640,49599121140,1,1,1391460
IF2203,20220218,20220218,130822000,13:08:22,4638.2,35829,113641,49607469660,6,1,8348520
IF2203,20220218,20220218,130822500,13:08:22,4638.6,35834,113641,49614427200,5,0,6957540
IF2203,20220218,20220218,130823000,13:08:23,4638.6,35834,113641,49614427200,0,0,0
IF2203,20220218,20220218,130823500,13:08:23,4638.6,35834,113641,49614427200,0,0,0
IF2203,20220218,20220218,130824000,13:08:24,4638,35838,113642,49619992980,4,1,5565780
IF2203,20220218,20220218,130824500,13:08:24,4638.4,35839,113643,49621384500,1,1,1391520
IF2203,20220218,20220218,130825000,13:08:25,4638,35842,113644,49625558700,3,1,4174200
IF2203,20220218,20220218,130825500,13:08:25,4638.4,35845,113643,49629733080,3,-1,4174380
IF2203,20220218,20220218,130826000,13:08:26,4638.2,35848,113644,49633907520,3,1,4174440
IF2203,20220218,20220218,130826500,13:08:26,4638.2,35851,113647,49638081900,3,3,4174380
IF2203,20220218,20220218,130827000,13:08:27,4638.4,35856,113647,49645039500,5,0,6957600
IF2203,20220218,20220218,130827500,13:08:27,4638.6,35863,113643,49654780020,7,-4,9740520
IF2203,20220218,20220218,130828000,13:08:28,4637.6,35874,113643,49670084880,11,0,15304860
IF2203,20220218,20220218,130828500,13:08:28,4637.8,35887,113645,49688174040,13,2,18089160
IF2203,20220218,20220218,130829000,13:08:29,4637.8,35889,113646,49690956720,2,1,2782680
IF2203,20220218,20220218,130829500,13:08:30,4638,35893,113647,49696522440,4,1,5565720
IF2203,20220218,20220218,130830000,13:08:30,4638,35894,113647,49697913840,1,0,1391400
IF2203,20220218,20220218,130830500,13:08:30,4637.8,35895,113647,49699305180,1,0,1391340
IF2203,20220218,20220218,130831000,13:08:31,4638.2,35897,113646,49702087920,2,-1,2782740
IF2203,20220218,20220218,130831500,13:08:31,4637.6,35906,113645,49714609440,9,-1,12521520
IF2203,20220218,20220218,130832000,13:08:32,4637.6,35906,113645,49714609440,0,0,0
IF2203,20220218,20220218,130832500,13:08:32,4637.6,35906,113645,49714609440,0,0,0
IF2203,20220218,20220218,130833000,13:08:33,4638,35908,113644,49717392120,2,-1,2782680
IF2203,20220218,20220218,130833500,13:08:33,4638,35911,113645,49721566080,3,1,4173960
IF2203,20220218,20220218,130834000,13:08:34,4637,35924,113656,49739652120,13,11,18086040
IF2203,20220218,20220218,130834500,13:08:35,4637.6,35926,113655,49742434680,2,-1,2782560
IF2203,20220218,20220218,130835000,13:08:35,4637.6,35927,113655,49743825960,1,0,1391280
IF2203,20220218,20220218,130835500,13:08:35,4637.8,35928,113654,49745217300,1,-1,1391340
IF2203,20220218,20220218,130836000,13:08:36,4638,35932,113653,49750782720,4,-1,5565420
IF2203,20220218,20220218,130836500,13:08:36,4637.6,35934,113652,49753565400,2,-1,2782680
IF2203,20220218,20220218,130837000,13:08:37,4637.6,35934,113652,49753565400,0,0,0
IF2203,20220218,20220218,130837500,13:08:38,4637.6,35934,113652,49753565400,0,0,0
IF2203,20220218,20220218,130838000,13:08:38,4637.6,35934,113652,49753565400,0,0,0
IF2203,20220218,20220218,130838500,13:08:38,4637.6,35935,113652,49754956680,1,0,1391280
IF2203,20220218,20220218,130839000,13:08:39,4637.8,35937,113654,49757739360,2,2,2782680
IF2203,20220218,20220218,130839500,13:08:39,4637.8,35939,113655,49760522040,2,1,2782680
IF2203,20220218,20220218,130840000,13:08:40,4638,35943,113657,49766087580,4,2,5565540
IF2203,20220218,20220218,130840500,13:08:40,4638,35943,113657,49766087580,0,0,0
IF2203,20220218,20220218,130841000,13:08:41,4638,35944,113658,49767478980,1,1,1391400
IF2203,20220218,20220218,130841500,13:08:41,4638.4,35946,113657,49770261960,2,-1,2782980
IF2203,20220218,20220218,130842000,13:08:42,4638,35947,113658,49771653360,1,1,1391400
IF2203,20220218,20220218,130842500,13:08:42,4638.4,35949,113660,49774436280,2,2,2782920
IF2203,20220218,20220218,130843000,13:08:43,4638.4,35949,113660,49774436280,0,0,0
IF2203,20220218,20220218,130843500,13:08:43,4638.6,35952,113662,49778610960,3,2,4174680
IF2203,20220218,20220218,130844000,13:08:44,4638.2,35968,113674,49800876120,16,12,22265160
IF2203,20220218,20220218,130844500,13:08:44,4639,35985,113672,49824534000,17,-2,23657880
IF2203,20220218,20220218,130845000,13:08:45,4639,36006,113668,49853759640,21,-4,29225640
IF2203,20220218,20220218,130845500,13:08:45,4638,36028,113680,49884374280,22,12,30614640
IF2203,20220218,20220218,130846000,13:08:46,4638,36057,113694,49924723140,29,14,40348860
IF2203,20220218,20220218,130846500,13:08:46,4638,36069,113703,49941419820,12,9,16696680
IF2203,20220218,20220218,130847000,13:08:47,4638,36090,113714,49970638980,21,11,29219160
IF2203,20220218,20220218,130847500,13:08:47,4638,36108,113726,49995684180,18,12,25045200
IF2203,20220218,20220218,130848000,13:08:48,4638,36116,113733,50006815380,8,7,11131200
IF2203,20220218,20220218,130848500,13:08:48,4638,36119,113735,50010989520,3,2,4174140
IF2203,20220218,20220218,130849000,13:08:49,4638,36122,113736,50015163600,3,1,4174080
IF2203,20220218,20220218,130849500,13:08:49,4638,36125,113736,50019337800,3,0,4174200
IF2203,20220218,20220218,130850000,13:08:50,4637.8,36126,113737,50020729140,1,1,1391340
IF2203,20220218,20220218,130850500,13:08:50,4637.8,36131,113737,50027685840,5,0,6956700
IF2203,20220218,20220218,130851000,13:08:51,4637.8,36133,113737,50030468520,2,0,2782680
IF2203,20220218,20220218,130851500,13:08:51,4637.4,36135,113739,50033250960,2,2,2782440
IF2203,20220218,20220218,130852000,13:08:52,4637.4,36136,113740,50034642180,1,1,1391220
IF2203,20220218,20220218,130852500,13:08:52,4637.2,36137,113740,50036033340,1,0,1391160
IF2203,20220218,20220218,130853000,13:08:53,4637.2,36138,113739,50037424500,1,-1,1391160
IF2203,20220218,20220218,130853500,13:08:53,4637.4,36141,113737,50041598280,3,-2,4173780
IF2203,20220218,20220218,130854000,13:08:54,4637.4,36144,113735,50045772180,3,-2,4173900
IF2203,20220218,20220218,130854500,13:08:54,4637.2,36145,113735,50047163340,1,0,1391160
IF2203,20220218,20220218,130855000,13:08:55,4637.2,36145,113735,50047163340,0,0,0
IF2203,20220218,20220218,130855500,13:08:55,4637.4,36149,113738,50052728640,4,3,5565300
IF2203,20220218,20220218,130856000,13:08:56,4637.4,36149,113738,50052728640,0,0,0
IF2203,20220218,20220218,130856500,13:08:56,4637.2,36156,113734,50062466880,7,-4,9738240
IF2203,20220218,20220218,130857000,13:08:57,4637.4,36158,113734,50065249260,2,0,2782380
